89.0452	0.1	0.343216	1	147.308	113.84	-1.39386e-05	1.31547e-05	110.621	173	0	1	0	1	
89.0452	0.1	0.345226	1	146.663	116.886	3.83965e-05	-1.99602e-05	114.064	173	0	1	0	1	
89.0452	0.1	0.347236	1	146.008	119.859	1.73533e-05	-1.81768e-05	117.409	173	0	1	0	1	
89.0452	0.1	0.349246	1	145.342	122.811	-7.75783e-06	-1.06281e-05	120.664	173	0	1	0	1	
89.0452	0.1	0.351256	1	144.665	125.553	4.40787e-05	2.19715e-05	123.838	173	0	1	0	1	
89.0452	0.1	0.353266	1	143.978	128.275	-1.51203e-05	-1.39426e-05	126.935	173	0	1	0	1	
89.0452	0.1	0.355276	1	143.281	130.953	-2.45731e-05	1.32907e-05	129.963	173	0	1	0	1	
89.0452	0.1	0.357286	1	142.574	133.583	-8.90878e-06	-7.12637e-06	132.924	173	0	1	0	1	
89.0452	0.1	0.359296	1	141.857	136.171	-3.46053e-05	-1.414e-05	135.824	173	0	1	0	1	
89.0452	0.1	0.361307	1	141.13	138.725	-2.32791e-05	1.35663e-05	138.667	173	0	1	0	1	
89.0452	0.1	0.363317	1	140.393	141.285	7.5537e-06	-1.77446e-05	141.455	173	0	1	0	1	
89.0452	0.1	0.365327	1	139.649	143.743	3.6399e-06	2.20781e-05	144.192	173	0	1	0	1	
89.0452	0.1	0.367337	1	138.892	145.958	-1.98479e-05	2.22767e-05	146.882	173	0	1	0	1	
89.0452	0.1	0.369347	1	138.123	148.225	8.52699e-08	4.46335e-05	149.528	173	0	1	0	1	
89.0452	0.1	0.371357	1	137.344	150.482	1.93205e-07	-4.1272e-05	152.131	173	0	1	0	1	
89.0452	0.1	0.373367	1	136.553	152.717	7.35257e-06	-1.72684e-05	154.694	173	0	1	0	1	
89.0452	0.1	0.375377	1	135.752	154.926	8.82983e-06	2.60998e-06	157.218	173	0	1	0	1	
89.0452	0.1	0.377387	1	134.939	157.106	-6.85844e-06	-1.82688e-05	159.705	173	0	1	0	1	
89.0452	0.1	0.379397	1	134.116	159.259	6.0684e-06	6.58971e-06	162.158	173	0	1	0	1	
89.0452	0.1	0.381407	1	133.281	161.384	4.38887e-06	-1.11178e-05	164.576	173	0	1	0	1	
89.0452	0.1	0.383417	1	132.435	163.482	-3.32553e-05	-1.23331e-05	166.963	173	0	1	0	1	
89.0452	0.1	0.385427	1	131.577	165.553	2.68019e-06	2.60439e-07	169.318	173	0	1	0	1	
89.0452	0.1	0.387437	1	130.707	167.598	8.29646e-06	-2.27309e-06	171.645	173	0	1	0	1	
89.0452	0.1	0.389447	1	129.826	169.618	1.41759e-05	-1.17867e-05	173.943	173	0	1	0	1	
89.0452	0.1	0.391457	1	128.932	171.612	-3.05476e-06	1.84439e-05	176.213	173	0	1	0	1	
89.0452	0.1	0.393467	1	128.026	173.583	1.12817e-06	1.18802e-05	178.458	173	0	1	0	1	
89.0452	0.1	0.395477	1	127.106	175.53	-4.84578e-06	-3.71144e-06	180.677	173	0	1	0	1	
89.0452	0.1	0.397487	1	126.174	177.455	-1.04175e-05	1.39808e-05	182.872	173	0	1	0	1	
89.0452	0.1	0.399497	1	125.223	179.366	1.54456e-05	-1.10599e-05	185.046	173	0	1	0	1	
89.0452	0.1	0.401508	1	124.268	181.238	2.0803e-05	7.25001e-06	187.193	173	0	1	0	1	
89.0452	0.1	0.403518	1	123.295	183.096	1.98547e-05	6.45402e-06	189.322	173	0	1	0	1	
89.0452	0.1	0.405528	1	122.306	184.935	-2.03588e-05	-1.27534e-05	191.431	173	0	1	0	1	
89.0452	0.1	0.407538	1	121.302	186.754	-1.89323e-05	1.58043e-05	193.525	173	0	1	0	1	
89.0452	0.1	0.409548	1	120.283	188.553	-1.8004e-06	-6.76013e-06	195.63	173	0	1	0	1	
89.0452	0.1	0.411558	1	119.247	190.333	-6.00594e-06	2.89968e-05	197.628	173	0	1	0	1	
89.0452	0.1	0.413568	1	118.196	192.093	7.48466e-07	-2.85631e-06	199.627	173	0	1	0	1	
89.0452	0.1	0.415578	1	117.127	193.834	-8.04354e-05	-2.33373e-05	201.617	173	0	1	0	1	
89.0452	0.1	0.417588	1	116.042	195.557	1.53287e-05	3.98858e-06	203.592	173	0	1	0	1	
89.0452	0.1	0.419598	1	114.938	197.261	-4.86388e-07	-1.28036e-05	205.553	173	0	1	0	1	
89.0452	0.1	0.421608	1	113.815	198.947	4.32831e-05	3.71239e-06	207.497	173	0	1	0	1	
89.0452	0.1	0.423618	1	112.673	200.616	-7.21504e-06	-1.9049e-05	209.426	173	0	1	0	1	
89.0452	0.1	0.425628	1	111.51	202.267	9.43452e-06	1.8271e-05	211.338	173	0	1	0	1	
89.0452	0.1	0.427638	1	110.325	203.902	-4.56354e-05	2.87522e-05	213.236	173	0	1	0	1	
89.0452	0.1	0.429648	1	109.119	205.52	1.14995e-05	-2.12299e-05	215.118	173	0	1	0	1	
89.0452	0.1	0.431658	1	107.889	207.121	-5.18536e-06	2.20814e-05	216.985	173	0	1	0	1	
89.0452	0.1	0.433668	1	106.635	208.706	9.05967e-06	-6.06291e-06	218.838	173	0	1	0	1	
89.0452	0.1	0.435678	1	105.355	210.274	2.98926e-05	2.88178e-05	220.676	173	0	1	0	1	
89.0452	0.1	0.437688	1	104.048	211.826	2.0141e-05	-1.83087e-05	222.499	173	0	1	0	1	
89.0452	0.1	0.439698	1	102.713	213.363	1.32985e-05	-4.04475e-06	224.309	173	0	1	0	1	
89.0452	0.1	0.441709	1	101.348	214.883	-3.42631e-06	-1.65901e-07	226.105	173	0	1	0	1	
89.0452	0.1	0.443719	1	99.9476	216.391	-9.37163e-06	3.36159e-06	227.888	173	0	1	0	1	
89.0452	0.1	0.445729	1	98.517	217.879	3.15548e-05	2.36938e-07	229.657	173	0	1	0	1	
89.0452	0.1	0.447739	1	97.0511	219.351	6.59498e-06	6.92128e-06	231.412	173	0	1	0	1	
89.0452	0.1	0.449749	1	95.5476	-220.806	3.78367e-06	4.13372e-06	233.155	173	0	1	0	1	
89.0452	0.1	0.451759	1	94.0068	-222.243	-1.78193e-05	-4.15831e-06	234.884	173	0	1	0	1	
89.0452	0.1	0.453769	1	92.4194	-223.665	-2.14692e-05	-1.08002e-05	236.6	173	0	1	0	1	
89.0452	0.1	0.455779	1	90.7851	-225.072	-2.40939e-05	9.55513e-06	238.304	173	0	1	0	1	
89.0452	0.1	0.457789	1	89.1001	-226.461	1.23762e-05	1.10014e-06	239.996	173	0	1	0	1	
89.0452	0.1	0.459799	1	87.357	-227.836	-1.45189e-06	6.80311e-06	241.676	173	0	1	0	1	
89.0452	0.1	0.461809	1	85.5556	-229.192	-4.41478e-06	3.34358e-05	243.343	173	0	1	0	1	
89.0452	0.1	0.463819	1	83.6952	230.525	-1.80711e-05	8.86381e-06	244.996	173	0	1	0	1	
89.0452	0.1	0.465829	1	81.7575	-231.844	9.34354e-06	1.17411e-05	246.638	173	0	1	0	1	
89.0452	0.1	0.467839	1	79.7395	-233.143	-7.77514e-06	4.34276e-06	248.268	173	0	1	0	1	
89.0452	0.1	0.469849	1	77.6315	-234.421	-3.04072e-06	5.46259e-06	249.885	173	0	1	0	1	
89.0452	0.1	0.471859	1	75.4217	-235.679	1.47031e-05	4.37432e-06	251.489	173	0	1	0	1	
89.0452	0.1	0.473869	1	73.0956	-236.914	1.64948e-05	-1.31943e-05	253.082	173	0	1	0	1	
89.0452	0.1	0.475879	1	70.6349	-238.126	1.18136e-05	1.84169e-05	254.661	173	0	1	0	1	
89.0452	0.1	0.477889	1	68.0159	-239.312	-1.18429e-05	-2.67963e-06	256.227	173	0	1	0	1	
89.0452	0.1	0.479899	1	65.2072	-240.47	4.27509e-06	6.12022e-06	257.779	173	0	1	0	1	
89.0452	0.1	0.48191	1	62.1654	-241.597	-2.82902e-05	9.81341e-06	259.318	173	0	1	0	1	
89.0452	0.1	0.48392	1	58.8282	242.689	4.71055e-06	2.27291e-05	260.841	173	0	1	0	1	
89.0452	0.1	0.48593	1	55.1003	243.74	1.21524e-05	-1.71728e-05	262.348	173	0	1	0	1	
89.0452	0.1	0.48794	1	50.8225	244.742	6.3063e-06	6.52917e-06	263.836	173	0	1	0	1	
89.0452	0.1	0.48995	1	45.693	245.683	1.27915e-05	-8.70066e-06	265.303	173	0	1	0	1	
89.0452	0.1	0.49196	1	38.9921	246.54	-1.61401e-05	-1.84306e-05	266.74	173	0	1	0	1	
89.0452	0.1	0.49397	1	27.7172	247.256	-7.73092e-06	7.58527e-06	268.12	173	0	1	0	1	
89.0452	0.1	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
89.0452	0.1	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
89.0452	0.1	0.5	-2	0	0	0	0	0	173	0	1	0	1	
89.598	0.1	0.1	1	156.696	51.9845	-9.50533e-06	1.27113e-05	-6.60958e-06	173	0	1	0	1	
89.598	0.1	0.10201	1	156.684	51.9782	-2.6375e-06	1.94112e-05	-5.07966e-06	173	0	1	0	1	
89.598	0.1	0.10402	1	156.671	51.972	3.58268e-06	-1.50316e-05	8.19191e-06	173	0	1	0	1	
89.598	0.1	0.10603	1	156.659	51.9659	-2.18073e-06	6.81213e-06	-2.53165e-06	173	0	1	0	1	
89.598	0.1	0.10804	1	156.647	51.9597	-1.04713e-05	-1.09435e-05	-1.42677e-05	173	0	1	0	1	
89.598	0.1	0.11005	1	156.634	51.9538	-1.63678e-05	-1.46352e-05	4.77803e-06	173	0	1	0	1	
89.598	0.1	0.11206	1	156.622	51.9478	5.4607e-07	-7.96579e-07	-7.33976e-06	173	0	1	0	1	
89.598	0.1	0.11407	1	156.609	51.9421	-2.57329e-06	-3.87259e-06	-8.23803e-06	173	0	1	0	1	
89.598	0.1	0.11608	1	156.597	51.9363	-1.14153e-05	1.77873e-05	-3.12595e-07	173	0	1	0	1	
89.598	0.1	0.11809	1	156.584	51.9305	-3.83141e-06	1.1404e-05	1.18474e-05	173	0	1	0	1	
89.598	0.1	0.120101	1	156.572	51.925	2.06886e-06	-1.56685e-05	-1.32794e-05	173	0	1	0	1	
89.598	0.1	0.122111	1	156.559	51.9194	3.04924e-06	-1.3438e-05	-1.30273e-05	173	0	1	0	1	
89.598	0.1	0.124121	1	156.546	51.914	-7.84215e-06	2.14142e-05	-4.15592e-06	173	0	1	0	1	
89.598	0.1	0.126131	1	156.533	51.9086	4.48433e-06	-1.68026e-05	3.78925e-06	173	0	1	0	1	
89.598	0.1	0.128141	1	156.52	51.9034	1.32851e-05	-1.41246e-05	-1.98493e-05	173	0	1	0	1	
89.598	0.1	0.130151	1	156.507	51.8982	-2.1696e-06	1.37567e-05	-1.04771e-05	173	0	1	0	1	
89.598	0.1	0.132161	1	156.494	51.8931	8.09478e-07	1.77227e-05	4.62627e-06	173	0	1	0	1	
89.598	0.1	0.134171	1	156.481	51.8881	1.09343e-05	-1.81422e-05	-3.56444e-06	173	0	1	0	1	
89.598	0.1	0.136181	1	156.468	51.8832	-4.5618e-07	1.94646e-05	2.83603e-06	173	0	1	0	1	
89.598	0.1	0.138191	1	156.455	51.8783	6.0922e-06	4.61447e-06	-4.83428e-06	173	0	1	0	1	
89.598	0.1	0.140201	1	156.441	51.8735	-1.17126e-05	-2.91401e-07	-5.21228e-06	173	0	1	0	1	
89.598	0.1	0.142211	1	156.428	51.869	-4.25927e-06	-1.81474e-05	-6.61412e-07	173	0	1	0	1	
89.598	0.1	0.144221	1	156.415	51.8644	3.69573e-06	-1.87514e-05	-9.20675e-06	173	0	1	0	1	
89.598	0.1	0.146231	1	156.401	51.8599	-5.63793e-06	5.43319e-06	1.40749e-05	173	0	1	0	1	
89.598	0.1	0.148241	1	156.387	51.8556	1.37955e-05	2.11827e-05	2.95956e-06	173	0	1	0	1	
89.598	0.1	0.150251	1	156.374	51.8513	5.31804e-06	-1.38933e-05	-4.61316e-06	173	0	1	0	1	
89.598	0.1	0.152261	1	156.36	51.8472	-1.29742e-06	-2.08783e-05	-6.66059e-06	173	0	1	0	1	
89.598	0.1	0.154271	1	156.346	51.8432	6.65368e-07	-1.86247e-05	8.52544e-06	173	0	1	0	1	
89.598	0.1	0.156281	1	156.332	51.8393	-5.69404e-07	2.07806e-05	-2.85387e-06	173	0	1	0	1	
89.598	0.1	0.158291	1	156.318	51.8355	-3.40822e-06	-1.74385e-05	-2.23721e-05	173	0	1	0	1	
89.598	0.1	0.160302	1	156.304	51.8318	-8.31643e-06	1.0931e-05	-1.61024e-06	173	0	1	0	1	
89.598	0.1	0.162312	1	156.29	51.8282	7.39543e-06	2.17037e-05	1.20896e-05	173	0	1	0	1	
89.598	0.1	0.164322	1	156.276	51.8248	-3.70226e-06	-1.85172e-05	-1.91225e-05	173	0	1	0	1	
89.598	0.1	0.166332	1	156.262	51.8215	4.72865e-07	1.83808e-05	1.53983e-05	173	0	1	0	1	
89.598	0.1	0.168342	1	156.248	51.8183	1.24732e-05	6.73863e-06	-5.13488e-06	173	0	1	0	1	
89.598	0.1	0.170352	1	156.233	51.8153	5.82263e-06	1.51278e-05	1.17146e-05	173	0	1	0	1	
89.598	0.1	0.172362	1	156.219	51.8124	7.44204e-06	-4.68941e-06	-8.23466e-06	173	0	1	0	1	
89.598	0.1	0.174372	1	156.204	51.8096	-4.78976e-07	1.67186e-05	5.09853e-06	173	0	1	0	1	
89.598	0.1	0.176382	1	156.189	51.8069	5.76971e-06	-2.65057e-06	-1.12146e-05	173	0	1	0	1	
89.598	0.1	0.178392	1	156.175	51.8044	-3.22158e-06	-5.39733e-06	-1.48754e-05	173	0	1	0	1	
89.598	0.1	0.180402	1	156.16	51.8021	-1.3672e-05	-2.28638e-05	-2.75238e-06	173	0	1	0	1	
89.598	0.1	0.182412	1	156.145	51.7999	-6.61103e-06	-1.88496e-05	-1.05374e-06	173	0	1	0	1	
89.598	0.1	0.184422	1	156.13	51.7979	4.97983e-06	2.46086e-05	8.30752e-06	173	0	1	0	1	
89.598	0.1	0.186432	1	156.115	51.7959	7.34872e-06	1.48678e-05	8.44774e-06	173	0	1	0	1	
89.598	0.1	0.188442	1	156.099	51.7942	1.47301e-05	-2.0582e-05	-1.47128e-05	173	0	1	0	1	
89.598	0.1	0.190452	1	156.084	51.7927	-4.16677e-06	-8.62926e-06	8.90292e-06	173	0	1	0	1	
89.598	0.1	0.192462	1	156.069	51.7913	-8.33513e-06	-9.16958e-06	-7.16993e-06	173	0	1	0	1	
89.598	0.1	0.194472	1	156.053	51.7902	4.59523e-06	1.22693e-05	1.70525e-05	173	0	1	0	1	
89.598	0.1	0.196482	1	156.038	51.7891	-2.15392e-06	-1.72303e-05	-2.11878e-05	173	0	1	0	1	
89.598	0.1	0.198492	1	156.022	51.7883	-7.24036e-07	1.26649e-05	-3.24686e-06	173	0	1	0	1	
89.598	0.1	0.200503	1	156.006	51.7876	3.26442e-07	-1.17616e-05	9.62791e-06	173	0	1	0	1	
89.598	0.1	0.202513	1	155.99	51.7871	-1.24155e-05	-8.03776e-06	-5.99662e-06	173	0	1	0	1	
89.598	0.1	0.204523	1	155.974	51.7869	-5.2015e-06	1.17966e-05	7.89666e-06	173	0	1	0	1	
89.598	0.1	0.206533	1	155.958	51.7869	-3.42089e-06	-2.74339e-07	2.41087e-06	173	0	1	0	1	
89.598	0.1	0.208543	1	155.942	51.787	2.45504e-07	-1.01703e-05	-4.48067e-06	173	0	1	0	1	
89.598	0.1	0.210553	1	155.925	51.7874	1.35072e-05	8.3529e-08	7.41543e-06	173	0	1	0	1	
89.598	0.1	0.212563	1	155.909	51.788	-1.85423e-05	1.79885e-05	2.0718e-05	173	0	1	0	1	
89.598	0.1	0.214573	1	155.892	51.7889	5.07644e-07	1.35591e-05	1.04747e-05	173	0	1	0	1	
89.598	0.1	0.216583	1	155.876	51.79	-9.63768e-06	-1.37113e-05	5.1925e-06	173	0	1	0	1	
89.598	0.1	0.218593	1	155.859	51.7912	-1.642e-05	-1.47776e-05	-1.47757e-05	173	0	1	0	1	
89.598	0.1	0.220603	1	155.842	51.7928	9.65327e-06	8.78469e-06	-7.46491e-06	173	0	1	0	1	
89.598	0.1	0.222613	1	155.825	51.7946	-8.95728e-06	-1.11014e-05	1.46667e-05	173	0	1	0	1	
89.598	0.1	0.224623	1	155.808	51.7967	8.08649e-06	1.31946e-05	-5.43269e-06	173	0	1	0	1	
89.598	0.1	0.226633	1	155.79	51.799	-6.3765e-06	9.29336e-06	-1.20816e-05	173	0	1	0	1	
89.598	0.1	0.228643	1	155.773	51.8016	-1.11244e-05	-1.04633e-05	-9.37741e-06	173	0	1	0	1	
89.598	0.1	0.230653	1	155.755	51.8045	-1.33302e-05	2.56714e-06	1.47211e-05	173	0	1	0	1	
89.598	0.1	0.232663	1	155.738	51.8077	1.23392e-06	1.70062e-05	-7.30687e-06	173	0	1	0	1	
89.598	0.1	0.234673	1	155.72	51.811	-7.63003e-06	6.79304e-06	-5.34149e-06	173	0	1	0	1	
89.598	0.1	0.236683	1	155.702	51.8147	1.04648e-05	9.18344e-06	1.20996e-05	173	0	1	0	1	
89.598	0.1	0.238693	1	155.684	51.8187	-7.3409e-06	1.67517e-05	9.94572e-06	173	0	1	0	1	
89.598	0.1	0.240704	1	155.666	51.8228	-1.18555e-05	-1.47912e-05	1.21258e-05	173	0	1	0	1	
89.598	0.1	0.242714	1	155.647	51.8272	-1.06495e-06	-1.9919e-05	5.41109e-06	173	0	1	0	1	
89.598	0.1	0.244724	1	155.629	51.8318	-3.39358e-06	-2.08984e-05	1.0504e-05	173	0	1	0	1	
89.598	0.1	0.246734	1	155.61	51.8366	9.04218e-06	-2.32352e-05	-5.60567e-06	173	0	1	0	1	
89.598	0.1	0.248744	1	155.591	51.8415	-3.94589e-06	1.61923e-05	1.20554e-05	173	0	1	0	1	
89.598	0.1	0.250754	1	155.572	51.8464	4.93105e-06	-1.68626e-05	1.21251e-05	173	0	1	0	1	
89.598	0.1	0.252764	1	155.553	51.851	7.60016e-06	-1.40055e-05	-1.89404e-05	173	0	1	0	1	
89.598	0.1	0.254774	1	155.534	51.8553	-1.41351e-05	-6.42362e-06	-1.49773e-05	173	0	1	0	1	
89.598	0.1	0.256784	1	155.515	51.8589	5.09965e-06	-1.55201e-05	-4.8594e-06	173	0	1	0	1	
89.598	0.1	0.258794	1	155.496	51.861	1.35443e-05	-6.25822e-06	1.26134e-05	173	0	1	0	1	
89.598	0.1	0.260804	1	155.476	51.8604	-1.98137e-06	-1.87515e-06	-1.63011e-05	173	0	1	0	1	
89.598	0.1	0.262814	1	155.457	51.854	-9.81497e-06	-3.28395e-06	-5.54837e-06	173	0	1	0	1	
89.598	0.1	0.264824	1	155.438	51.8307	-4.36053e-07	5.97995e-06	2.50441e-05	173	0	1	0	1	
89.598	0.1	0.266834	1	155.42	51.7904	-5.12353e-06	1.27122e-05	-2.83524e-06	173	0	1	0	1	
89.598	0.1	0.268844	1	155.4	51.8021	-3.97304e-06	7.9201e-06	-2.45262e-05	173	0	1	0	1	
89.598	0.1	0.270854	1	155.379	51.8423	-5.41228e-06	-1.06677e-05	1.33608e-06	173	0	1	0	1	
89.598	0.1	0.272864	1	155.357	51.9142	-2.92533e-06	1.69622e-06	5.3811e-06	173	0	1	0	1	
89.598	0.1	0.274874	1	155.334	52.0314	5.5262e-06	-1.9727e-05	1.03236e-05	173	0	1	0	1	
89.598	0.1	0.276884	1	155.31	52.2653	-3.13544e-06	-4.31584e-06	4.93251e-07	173	0	1	0	1	
89.598	0.1	0.278894	1	155.285	52.3322	3.70473e-06	-1.53846e-05	2.16787e-06	173	0	1	0	1	
89.598	0.1	0.280905	1	155.26	52.2541	7.58669e-06	4.13031e-06	5.22567e-06	173	0	1	0	1	
89.598	0.1	0.282915	1	155.235	52.242	3.68511e-07	-2.0415e-05	-1.42679e-05	173	0	1	0	1	
89.598	0.1	0.284925	1	155.21	52.2488	1.80414e-05	2.82524e-06	-9.64134e-06	173	0	1	0	1	
89.598	0.1	0.286935	1	155.185	52.265	1.78204e-05	3.69345e-06	-5.08241e-06	173	0	1	0	1	
89.598	0.1	0.288945	1	155.16	52.2873	-2.77848e-05	-1.92769e-05	-1.19199e-05	173	0	1	0	1	
89.598	0.1	0.290955	1	155.134	52.3144	7.47543e-06	7.13128e-06	2.60968e-05	173	0	1	0	1	
89.598	0.1	0.292965	1	155.108	52.3459	-3.6061e-06	3.38511e-06	2.52469e-06	173	0	1	0	1	
89.598	0.1	0.294975	1	155.081	52.3814	-3.96591e-06	-3.71832e-06	7.93044e-06	173	0	1	0	1	
89.598	0.1	0.296985	1	155.054	52.421	4.83478e-06	-1.00757e-05	-2.78191e-05	173	0	1	0	1	
89.598	0.1	0.298995	1	155.027	52.465	1.68338e-05	-1.16409e-05	1.03939e-05	173	0	1	0	1	
89.598	0.1	0.301005	1	154.999	52.5136	4.04217e-06	1.77032e-06	-5.54506e-06	173	0	1	0	1	
89.598	0.1	0.303015	1	154.97	52.5673	-5.72405e-06	-4.98766e-06	3.32636e-06	173	0	1	0	1	
89.598	0.1	0.305025	1	154.941	52.6267	8.4903e-06	-1.65366e-05	1.73311e-05	173	0	1	0	1	
89.598	0.1	0.307035	1	154.91	52.6928	1.16507e-05	-1.44668e-05	-2.30957e-05	173	0	1	0	1	
89.598	0.1	0.309045	1	154.879	52.7663	3.01312e-05	-5.27147e-06	-4.1518e-05	173	0	1	0	1	
89.598	0.1	0.311055	1	154.848	52.8487	1.1487e-05	-4.87251e-06	-5.3404e-06	173	0	1	0	1	
89.598	0.1	0.313065	1	154.815	52.9415	5.10098e-05	-7.64691e-06	-5.99583e-06	173	0	1	0	1	
89.598	0.1	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
89.598	0.1	0.317085	1	154.697	54.3736	7.92626e-06	4.62617e-06	25.9805	173	0	1	0	1	
89.598	0.1	0.319095	1	154.48	58.3655	1.35485e-05	-7.33769e-06	38.6289	173	0	1	0	1	
89.598	0.1	0.321106	1	154.166	63.2923	-1.7288e-05	1.10418e-05	47.9122	173	0	1	0	1	
89.598	0.1	0.323116	1	153.789	68.2476	1.7665e-05	9.91388e-06	55.5968	173	0	1	0	1	
89.598	0.1	0.325126	1	153.354	73.1816	4.0957e-06	-1.40749e-05	62.3201	173	0	1	0	1	
89.598	0.1	0.327136	1	152.887	77.8231	2.72307e-05	-2.04021e-05	68.3638	173	0	1	0	1	
89.598	0.1	0.329146	1	152.392	82.2396	-4.50554e-06	-2.3222e-05	73.915	173	0	1	0	1	
89.598	0.1	0.331156	1	151.872	86.4488	2.81943e-05	-4.25387e-06	79.1141	173	0	1	0	1	
89.598	0.1	0.333166	1	151.329	90.4786	-1.40063e-06	1.43622e-05	83.9633	173	0	1	0	1	
89.598	0.1	0.335176	1	150.771	94.3222	3.88271e-05	8.51588e-06	88.341	173	0	1	0	1	
89.598	0.1	0.337186	1	150.197	98.0064	1.33391e-05	-5.69393e-06	92.5838	173	0	1	0	1	
89.598	0.1	0.339196	1	149.609	101.551	2.71772e-05	-7.29688e-06	96.6579	173	0	1	0	1	
89.598	0.1	0.341206	1	149.008	104.971	9.90207e-06	2.4642e-05	100.575	173	0	1	0	1	
89.598	0.1	0.343216	1	148.394	108.28	9.05272e-06	3.80488e-06	104.351	173	0	1	0	1	
89.598	0.1	0.345226	1	147.768	111.487	1.1674e-05	2.95854e-05	107.999	173	0	1	0	1	
89.598	0.1	0.347236	1	147.13	114.604	1.04374e-05	8.78816e-06	111.53	173	0	1	0	1	
89.598	0.1	0.349246	1	146.482	117.639	-1.12399e-05	-1.0466e-05	114.957	173	0	1	0	1	
89.598	0.1	0.351256	1	145.822	120.611	1.13e-06	7.14606e-07	118.288	173	0	1	0	1	
89.598	0.1	0.353266	1	145.153	123.494	2.60942e-06	-1.91421e-05	121.531	173	0	1	0	1	
89.598	0.1	0.355276	1	144.472	126.249	2.11155e-05	1.55368e-05	124.693	173	0	1	0	1	
89.598	0.1	0.357286	1	143.781	128.97	9.33571e-06	-1.41737e-05	127.779	173	0	1	0	1	
89.598	0.1	0.359296	1	143.08	131.643	4.18599e-05	-1.80092e-05	130.797	173	0	1	0	1	
89.598	0.1	0.361307	1	142.369	134.268	2.36651e-05	-2.28208e-05	133.749	173	0	1	0	1	
89.598	0.1	0.363317	1	141.648	136.852	-2.1496e-05	-1.09736e-05	136.641	173	0	1	0	1	
89.598	0.1	0.365327	1	140.917	139.408	-4.38733e-06	-7.57082e-06	139.476	173	0	1	0	1	
89.598	0.1	0.367337	1	140.176	142.009	-1.41476e-05	-1.47475e-05	142.257	173	0	1	0	1	
89.598	0.1	0.369347	1	139.428	144.33	-1.42624e-05	-2.65638e-06	144.987	173	0	1	0	1	
89.598	0.1	0.371357	1	138.666	146.581	1.37013e-05	-1.22649e-05	147.671	173	0	1	0	1	
89.598	0.1	0.373367	1	137.893	148.854	2.43953e-05	1.52396e-05	150.311	173	0	1	0	1	
89.598	0.1	0.375377	1	137.109	151.11	1.95244e-05	3.41199e-05	152.909	173	0	1	0	1	
89.598	0.1	0.377387	1	136.314	153.343	2.02756e-05	-1.75481e-05	155.466	173	0	1	0	1	
89.598	0.1	0.379397	1	135.507	155.549	5.59089e-06	1.51366e-05	157.985	173	0	1	0	1	
89.598	0.1	0.381407	1	134.69	157.727	-1.03989e-05	1.74493e-06	160.468	173	0	1	0	1	
89.598	0.1	0.383417	1	133.862	159.876	-3.0156e-06	-1.04625e-05	162.916	173	0	1	0	1	
89.598	0.1	0.385427	1	133.022	161.998	-6.25617e-06	-4.60637e-06	165.33	173	0	1	0	1	
89.598	0.1	0.387437	1	132.171	164.093	-1.0103e-05	2.47559e-06	167.713	173	0	1	0	1	
89.598	0.1	0.389447	1	131.308	166.161	-1.46614e-06	1.03733e-05	170.065	173	0	1	0	1	
89.598	0.1	0.391457	1	130.433	168.203	2.26361e-06	-1.78588e-05	172.387	173	0	1	0	1	
89.598	0.1	0.393467	1	129.547	170.219	-3.43672e-05	-1.9289e-05	174.682	173	0	1	0	1	
89.598	0.1	0.395477	1	128.647	172.211	1.68566e-05	5.18789e-06	176.949	173	0	1	0	1	
89.598	0.1	0.397487	1	127.735	174.179	-8.35091e-06	-9.22902e-06	179.191	173	0	1	0	1	
89.598	0.1	0.399497	1	126.81	176.123	-6.2218e-06	-1.28838e-05	181.407	173	0	1	0	1	
89.598	0.1	0.401508	1	125.872	178.045	5.38911e-06	1.09212e-05	183.599	173	0	1	0	1	
89.598	0.1	0.403518	1	124.919	179.947	-2.93114e-05	-2.29481e-05	185.769	173	0	1	0	1	
89.598	0.1	0.405528	1	123.955	-181.822	-2.68103e-06	-7.02346e-06	187.916	173	0	1	0	1	
89.598	0.1	0.407538	1	122.974	183.678	-1.51891e-05	-2.16476e-06	190.043	173	0	1	0	1	
89.598	0.1	0.409548	1	121.979	185.515	-3.93358e-06	-1.38835e-05	192.153	173	0	1	0	1	
89.598	0.1	0.411558	1	120.969	187.331	5.36128e-06	-1.1555e-05	194.255	173	0	1	0	1	
89.598	0.1	0.413568	1	119.942	189.129	-4.48197e-05	-3.9727e-06	196.312	173	0	1	0	1	
89.598	0.1	0.415578	1	118.9	190.905	4.82601e-06	-1.56052e-05	198.317	173	0	1	0	1	
89.598	0.1	0.417588	1	117.841	192.662	9.83872e-06	1.43233e-05	200.321	173	0	1	0	1	
89.598	0.1	0.419598	1	116.765	194.401	-7.20508e-06	-4.06903e-05	202.311	173	0	1	0	1	
89.598	0.1	0.421608	1	115.672	196.12	-7.34463e-06	-6.8104e-08	204.286	173	0	1	0	1	
89.598	0.1	0.423618	1	114.56	197.822	1.28995e-05	-3.13394e-07	206.244	173	0	1	0	1	
89.598	0.1	0.425628	1	113.429	199.505	-4.3151e-05	-5.47841e-06	208.187	173	0	1	0	1	
