50.9045	0.200905	0.3	2	105.503	-226.992	-1.1273e-05	70.3322	188.062	173	50	2	0	1	
50.9045	0.202362	0.3	2	106.31	-226.483	1.39056e-05	71.8021	186.882	173	50	2	0	1	
50.9045	0.203819	0.3	2	107.101	-225.978	7.30717e-05	73.2867	185.697	173	50	2	0	1	
50.9045	0.205276	0.3	2	107.875	-225.477	-3.67009e-06	74.7797	184.51	173	50	2	0	1	
50.9045	0.206734	0.3	6	108.634	-224.981	-3.29738e-06	76.2886	183.315	173	50	2	0	1	
50.9045	0.208191	0.3	6	109.377	-224.49	1.05469e-05	77.8027	182.117	173	50	2	0	1	
50.9045	0.209648	0.3	2	110.104	-224.002	6.47595e-08	79.319	180.919	173	50	2	0	1	
50.9045	0.211106	0.3	2	110.817	-223.519	-2.15646e-05	80.8707	179.698	173	50	2	0	1	
50.9045	0.212563	0.3	2	111.516	-223.041	4.29771e-05	82.4148	178.486	173	50	2	0	1	
50.9045	0.21402	0.3	2	112.2	-222.568	-7.5853e-06	83.9777	177.26	173	50	2	0	1	
50.9045	0.215477	0.3	2	112.871	-222.099	1.54246e-05	85.5519	176.027	173	50	2	0	1	
50.9045	0.216935	0.3	2	113.528	-221.636	-7.5762e-06	87.1358	174.786	173	50	2	0	1	
50.9045	0.218392	0.3	2	114.172	-221.177	4.24299e-05	88.7326	173.535	173	50	2	0	1	
50.9045	0.219849	0.3	2	114.804	-220.723	7.5206e-07	90.3462	172.274	173	50	2	0	1	
50.9045	0.221307	0.3	2	115.422	-220.274	-6.94642e-06	91.9651	171.004	173	50	2	0	1	
50.9045	0.222764	0.3	2	116.028	-219.831	-8.01702e-05	93.6032	169.72	173	50	2	0	1	
50.9045	0.224221	0.3	2	116.622	-219.392	-8.31231e-06	95.2514	168.426	173	50	2	0	1	
50.9045	0.225678	0.3	2	117.204	-218.959	-3.37498e-06	96.9117	167.121	173	50	2	0	1	
50.9045	0.227136	0.3	2	117.774	-218.531	2.39816e-05	98.5874	165.801	173	50	2	0	1	
50.9045	0.228593	0.3	2	118.332	-218.109	2.91457e-06	100.272	164.469	173	50	2	0	1	
50.9045	0.23005	0.3	2	118.883	-217.69	1.34541e-05	101.969	163.122	173	50	2	0	1	
50.9045	0.231508	0.3	2	119.41	-217.285	-4.24549e-05	103.701	161.752	173	50	2	0	1	
50.9045	0.232965	0.3	2	119.94	-216.875	-4.8484e-06	105.418	160.376	173	50	2	0	1	
50.9045	0.234422	0.3	2	120.454	-216.475	-1.17338e-05	107.161	158.978	173	50	2	0	1	
50.9045	0.235879	0.3	2	120.957	-216.081	2.96524e-06	108.914	157.565	173	50	2	0	1	
50.9045	0.237337	0.3	2	121.45	-215.693	1.80298e-05	110.686	156.128	173	50	2	0	1	
50.9045	0.238794	0.3	2	121.932	-215.31	-3.55418e-06	112.47	154.674	173	50	2	0	1	
50.9045	0.240251	0.3	2	122.404	-214.933	-9.81783e-05	114.27	153.197	173	50	2	0	1	
50.9045	0.241709	0.3	2	122.866	-214.562	3.65958e-05	116.083	151.699	173	50	2	0	1	
50.9045	0.243166	0.3	2	123.318	-214.198	-1.02461e-05	117.909	150.179	173	50	2	0	1	
50.9045	0.244623	0.3	2	123.759	-213.839	-2.82432e-05	119.751	148.634	173	50	2	0	1	
50.9045	0.24608	0.3	2	124.192	-213.486	-8.14068e-06	121.606	147.064	173	50	2	0	1	
50.9045	0.247538	0.3	2	124.614	-213.14	-2.47089e-06	123.477	145.466	173	50	2	0	1	
50.9045	0.248995	0.3	2	125.027	-212.799	1.35675e-05	125.361	143.842	173	50	2	0	1	
50.9045	0.250452	0.3	2	125.43	-212.465	1.99425e-05	127.26	142.186	173	50	2	0	1	
50.9045	0.25191	0.3	2	125.824	-212.138	1.26095e-05	129.173	140.501	173	50	2	0	1	
50.9045	0.253367	0.3	2	126.208	-211.816	3.95073e-06	131.1	138.783	173	50	2	0	1	
50.9045	0.254824	0.3	2	126.584	-211.501	2.40759e-05	133.04	137.033	173	50	2	0	1	
50.9045	0.256281	0.3	2	126.95	-211.192	1.40873e-05	134.99	135.25	173	50	2	0	1	
50.9045	0.257739	0.3	2	127.307	-210.89	2.26283e-05	136.959	133.426	173	50	2	0	1	
50.9045	0.259196	0.3	2	127.655	-210.594	1.10616e-05	138.935	131.567	173	50	2	0	1	
50.9045	0.260653	0.3	2	127.994	210.305	-4.06766e-05	-140.929	129.665	173	50	2	0	1	
50.9045	0.262111	0.3	2	128.325	210.023	2.43429e-05	-142.931	127.724	173	50	2	0	1	
50.9045	0.263568	0.3	2	128.646	209.746	-5.06659e-05	-144.944	125.737	173	50	2	0	1	
50.9045	0.265025	0.3	2	128.959	209.477	-1.58903e-05	-146.967	123.707	173	50	2	0	1	
50.9045	0.266482	0.3	2	129.264	209.214	2.09221e-05	-148.998	121.629	173	50	2	0	1	
50.9045	0.26794	0.3	2	129.56	208.958	-9.98329e-06	-151.038	119.502	173	50	2	0	1	
50.9045	0.269397	0.3	2	129.847	208.708	4.50553e-05	-153.083	117.325	173	50	2	0	1	
50.9045	0.270854	0.3	2	130.126	208.465	-2.481e-05	-155.138	115.09	173	50	2	0	1	
50.9045	0.272312	0.3	2	130.397	208.229	-5.50049e-05	-157.198	112.798	173	50	2	0	1	
50.9045	0.273769	0.3	2	130.66	207.999	5.85705e-05	-159.247	110.461	173	50	2	0	1	
50.9045	0.275226	0.3	2	130.914	207.776	4.70027e-05	-161.305	108.058	173	50	2	0	1	
50.9045	0.276683	0.3	2	131.161	207.559	-5.25137e-05	-163.359	105.593	173	50	2	0	1	
50.9045	0.278141	0.3	2	131.4	207.349	-4.69446e-05	-165.406	103.068	173	50	2	0	1	
50.9045	0.279598	0.3	2	131.63	207.146	5.89485e-05	-167.447	100.478	173	50	2	0	1	
50.9045	0.281055	0.3	2	131.854	206.949	1.99979e-05	-169.475	97.8221	173	50	2	0	1	
50.9045	0.282513	0.3	2	132.069	206.758	-5.7256e-05	-171.491	95.0956	173	50	2	0	1	
50.9045	0.28397	0.3	2	132.278	206.574	-9.60078e-05	-173.475	92.3187	173	50	2	0	1	
50.9045	0.285427	0.3	2	132.479	206.396	-0.000140209	-175.444	89.4642	173	50	2	0	1	
50.9045	0.286884	0.3	2	132.673	206.224	-2.6679e-05	-177.379	86.5518	173	50	2	0	1	
50.9045	0.288342	0.3	2	132.86	206.057	-7.06639e-05	-179.277	83.577	173	50	2	0	1	
50.9045	0.289799	0.3	2	133.04	205.897	-1.81303e-05	-181.125	80.5546	173	50	2	0	1	
50.9045	0.291256	0.3	2	133.214	205.743	-1.21171e-05	-182.924	77.4807	173	50	2	0	1	
50.9045	0.292714	0.3	2	133.382	205.593	7.20323e-05	-184.642	74.4006	173	50	2	0	1	
50.9045	0.294171	0.3	2	133.544	205.449	4.61379e-05	-186.267	71.3401	173	50	2	0	1	
50.9045	0.295628	0.3	2	133.7	205.31	7.39696e-05	-187.807	68.2872	173	50	2	0	1	
50.9045	0.297085	0.3	2	133.851	205.175	9.77891e-05	-189.215	65.3373	173	50	2	0	1	
50.9045	0.298543	0.3	2	133.998	205.045	5.49552e-06	-190.478	62.5374	173	50	2	0	1	
50.9045	0.3	0.3	2	134.14	204.918	-5.54538e-05	-191.547	60.0171	173	50	2	0	1	
51.4573	0.01	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0114573	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0129146	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0143719	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0158291	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0172864	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0187437	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.020201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0216583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0231156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0245729	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0260302	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0274874	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0289447	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.030402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0318593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0333166	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0347739	0.3	2	440.589	-148.546	-0.00424835	148.468	13.2027	173	50	2	0	1	
51.4573	0.0362312	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0376884	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0391457	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.040603	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0420603	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0435176	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0449749	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0464322	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0478894	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0493467	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.050804	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0522613	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0537186	0.3	2	419.417	-143.659	0.000713984	143.327	26.7961	173	50	2	0	1	
51.4573	0.0551759	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0566332	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0580905	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0595477	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.061005	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0624623	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0639196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0653769	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0668342	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0682915	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0697487	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.071206	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0726633	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0741206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0755779	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0770352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0784925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0799497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.081407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0828643	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0843216	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0857789	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0872362	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0886935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0901508	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.091608	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0930653	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0945226	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0959799	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0974372	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.0988945	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.100352	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.101809	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.103266	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.104724	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.106181	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.107638	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.109095	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.110553	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.11201	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.113467	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.114925	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.116382	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.117839	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.119296	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.120754	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.122211	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.123668	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.125126	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.126583	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.12804	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.129497	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.130955	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.132412	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.133869	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.135327	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.136784	0.3	-3	0	0	0	0	0	173	50	2	0	1	
51.4573	0.138241	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.139698	0.3	-2	0	0	0	0	0	173	50	2	0	1	
51.4573	0.141156	0.3	6	25.9295	-247.494	-5.79921e-06	6.49676	238.465	173	50	2	0	1	
51.4573	0.142613	0.3	6	37.877	-247.266	1.31138e-06	12.1128	236.911	173	50	2	0	1	
51.4573	0.14407	0.3	6	44.1802	-246.913	7.33143e-05	15.114	235.425	173	50	2	0	1	
51.4573	0.145528	0.3	6	48.8947	-246.502	-1.24669e-05	17.4533	233.973	173	50	2	0	1	
51.4573	0.146985	0.3	6	52.7826	-246.052	9.00577e-06	19.4703	232.545	173	50	2	0	1	
51.4573	0.148442	0.3	6	56.1459	-245.576	2.44341e-06	21.2939	231.138	173	50	2	0	1	
51.4573	0.149899	0.3	6	59.1392	-245.08	-2.97477e-05	22.9899	229.749	173	50	2	0	1	
51.4573	0.151357	0.3	6	61.8539	-244.568	-3.60732e-06	24.5952	228.378	173	50	2	0	1	
51.4573	0.152814	0.3	6	64.3492	-244.044	-2.06211e-05	26.1331	227.022	173	50	2	0	1	
51.4573	0.154271	0.3	2	66.666	-243.51	1.77306e-07	27.6199	225.681	173	50	2	0	1	
51.4573	0.155729	0.3	6	68.8336	-242.968	-2.46358e-05	29.0686	224.354	173	50	2	0	1	
51.4573	0.157186	0.3	6	70.8743	-242.42	6.26484e-06	30.4873	223.04	173	50	2	0	1	
51.4573	0.158643	0.3	6	72.8051	-241.867	7.18736e-06	31.8797	221.738	173	50	2	0	1	
51.4573	0.160101	0.3	6	74.6397	-241.31	-3.98303e-06	33.2551	220.448	173	50	2	0	1	
51.4573	0.161558	0.3	6	76.3889	-240.75	-2.09639e-05	34.6156	219.168	173	50	2	0	1	
51.4573	0.163015	0.3	2	78.0617	-240.188	1.88783e-06	35.966	217.899	173	50	2	0	1	
51.4573	0.164472	0.3	6	79.6615	-239.625	-2.4792e-06	37.3055	216.64	173	50	2	0	1	
51.4573	0.16593	0.3	6	81.2038	-239.06	-2.33495e-05	38.6407	215.389	173	50	2	0	1	
51.4573	0.167387	0.3	6	82.691	-238.493	-4.85363e-05	39.9711	214.147	173	50	2	0	1	
51.4573	0.168844	0.3	6	84.1224	-237.927	1.16923e-05	41.2997	212.913	173	50	2	0	1	
51.4573	0.170302	0.3	2	85.5053	-237.362	-1.5115e-05	42.6276	211.686	173	50	2	0	1	
51.4573	0.171759	0.3	6	86.843	-236.797	-1.54839e-05	43.9562	210.466	173	50	2	0	1	
51.4573	0.173216	0.3	6	88.1387	-236.233	4.16642e-06	45.2847	209.252	173	50	2	0	1	
51.4573	0.174673	0.3	6	89.395	-235.67	-2.71289e-05	46.6138	208.045	173	50	2	0	1	
51.4573	0.176131	0.3	6	90.6145	-235.109	-4.96202e-05	47.9479	206.842	173	50	2	0	1	
51.4573	0.177588	0.3	6	91.803	-234.548	-4.18998e-06	49.286	205.644	173	50	2	0	1	
51.4573	0.179045	0.3	6	92.9529	-233.992	1.74259e-05	50.6275	204.453	173	50	2	0	1	
51.4573	0.180503	0.3	2	94.0724	-233.437	2.10529e-05	51.9759	203.263	173	50	2	0	1	
51.4573	0.18196	0.3	6	95.164	-232.885	-2.37408e-06	53.3308	202.076	173	50	2	0	1	
51.4573	0.183417	0.3	6	96.2277	-232.336	7.08707e-06	54.69	200.893	173	50	2	0	1	
51.4573	0.184874	0.3	6	97.2647	-231.79	-1.56598e-05	56.0559	199.712	173	50	2	0	1	
51.4573	0.186332	0.3	6	98.2762	-231.248	6.93227e-06	57.4303	198.534	173	50	2	0	1	
51.4573	0.187789	0.3	2	99.2634	-230.712	1.3856e-07	58.8092	197.356	173	50	2	0	1	
51.4573	0.189246	0.3	2	100.227	-230.187	6.7917e-06	60.202	196.178	173	50	2	0	1	
51.4573	0.190704	0.3	6	101.175	-229.707	-1.58529e-05	61.5947	195.003	173	50	2	0	1	
51.4573	0.192161	0.3	6	102.088	-229.109	-7.45962e-05	63.0012	193.827	173	50	2	0	1	
51.4573	0.193618	0.3	6	102.985	-228.563	4.32636e-05	64.414	192.652	173	50	2	0	1	
51.4573	0.195075	0.3	6	103.862	-228.028	7.10125e-08	65.8376	191.475	173	50	2	0	1	
51.4573	0.196533	0.3	6	104.728	-227.495	-1.97938e-05	67.2695	190.295	173	50	2	0	1	
51.4573	0.19799	0.3	6	105.57	-226.969	-1.52656e-05	68.7112	189.115	173	50	2	0	1	
51.4573	0.199447	0.3	2	106.394	-226.449	3.44288e-06	70.1632	187.931	173	50	2	0	1	
51.4573	0.200905	0.3	2	107.2	-225.933	5.45273e-06	71.6206	186.747	173	50	2	0	1	
51.4573	0.202362	0.3	6	107.99	-225.421	-1.12473e-05	73.0955	185.556	173	50	2	0	1	
51.4573	0.203819	0.3	2	108.764	-224.914	-2.18003e-05	74.5758	184.363	173	50	2	0	1	
51.4573	0.205276	0.3	6	109.521	-224.411	-2.48112e-06	76.0694	183.165	173	50	2	0	1	
51.4573	0.206734	0.3	6	110.257	-223.918	1.56223e-05	77.575	181.962	173	50	2	0	1	
51.4573	0.208191	0.3	2	110.984	-223.424	2.07481e-05	79.0953	180.749	173	50	2	0	1	
51.4573	0.209648	0.3	2	111.697	-222.935	1.1007e-05	80.6161	179.538	173	50	2	0	1	
51.4573	0.211106	0.3	2	112.395	-222.45	1.92197e-05	82.149	178.321	173	50	2	0	1	
51.4573	0.212563	0.3	2	113.08	-221.971	-4.5707e-05	83.6921	177.094	173	50	2	0	1	
51.4573	0.21402	0.3	2	113.75	-221.496	-8.44514e-07	85.2505	175.86	173	50	2	0	1	
51.4573	0.215477	0.3	2	114.408	-221.026	2.60579e-05	86.8205	174.617	173	50	2	0	1	
51.4573	0.216935	0.3	2	115.052	-220.562	3.60563e-05	88.4021	173.365	173	50	2	0	1	
51.4573	0.218392	0.3	2	115.683	-220.102	-1.65502e-05	89.988	172.107	173	50	2	0	1	
51.4573	0.219849	0.3	2	116.302	-219.648	-5.32989e-06	91.5983	170.832	173	50	2	0	1	
51.4573	0.221307	0.3	2	116.908	-219.198	2.08488e-05	93.2165	169.55	173	50	2	0	1	
51.4573	0.222764	0.3	2	117.502	-218.754	6.77442e-06	94.8437	168.259	173	50	2	0	1	
51.4573	0.224221	0.3	2	118.085	-218.315	1.36872e-05	96.4876	166.953	173	50	2	0	1	
51.4573	0.225678	0.3	2	118.655	-217.882	-1.29112e-05	98.1396	165.638	173	50	2	0	1	
51.4573	0.227136	0.3	2	119.214	-217.454	-7.66785e-05	99.8042	164.307	173	50	2	0	1	
51.4573	0.228593	0.3	2	119.762	-217.032	-2.16749e-06	101.487	162.962	173	50	2	0	1	
51.4573	0.23005	0.3	2	120.306	-216.61	-2.4574e-06	103.164	161.608	173	50	2	0	1	
51.4573	0.231508	0.3	2	120.822	-216.206	-4.17765e-06	104.888	160.226	173	50	2	0	1	
51.4573	0.232965	0.3	2	121.339	-215.799	-3.14218e-05	106.599	158.837	173	50	2	0	1	
51.4573	0.234422	0.3	2	121.843	-215.4	2.10701e-05	108.334	157.426	173	50	2	0	1	
51.4573	0.235879	0.3	2	122.337	-215.006	7.81247e-06	110.08	155.999	173	50	2	0	1	
51.4573	0.237337	0.3	2	122.82	-214.618	-3.90824e-05	111.837	154.553	173	50	2	0	1	
51.4573	0.238794	0.3	2	123.293	-214.236	2.07797e-05	113.611	153.085	173	50	2	0	1	
51.4573	0.240251	0.3	2	123.756	-213.861	-2.1167e-05	115.396	151.599	173	50	2	0	1	
51.4573	0.241709	0.3	2	124.209	-213.491	2.68189e-05	117.196	150.088	173	50	2	0	1	
51.4573	0.243166	0.3	2	124.652	-213.127	-3.7044e-05	119.01	148.556	173	50	2	0	1	
51.4573	0.244623	0.3	2	125.085	-212.769	2.19111e-05	120.836	146.998	173	50	2	0	1	
51.4573	0.24608	0.3	2	125.509	-212.418	-1.84581e-05	122.677	145.415	173	50	2	0	1	
51.4573	0.247538	0.3	2	125.923	-212.073	6.00023e-06	124.53	143.807	173	50	2	0	1	
51.4573	0.248995	0.3	2	126.328	-211.734	1.48429e-05	126.399	142.168	173	50	2	0	1	
51.4573	0.250452	0.3	2	126.724	-211.401	6.98704e-06	128.277	140.502	173	50	2	0	1	
51.4573	0.25191	0.3	2	127.11	-211.075	-9.69284e-05	130.171	138.805	173	50	2	0	1	
51.4573	0.253367	0.3	2	127.487	-210.755	-3.31518e-05	132.082	137.073	173	50	2	0	1	
51.4573	0.254824	0.3	2	127.855	-210.441	-2.52243e-05	133.999	135.314	173	50	2	0	1	
51.4573	0.256281	0.3	2	128.214	-210.134	4.04935e-05	135.932	133.514	173	50	2	0	1	
51.4573	0.257739	0.3	2	128.564	-209.834	-1.1714e-05	137.875	131.682	173	50	2	0	1	
51.4573	0.259196	0.3	2	128.905	-209.54	-8.75611e-06	139.833	129.808	173	50	2	0	1	
51.4573	0.260653	0.3	2	129.238	209.252	2.04464e-05	-141.797	127.898	173	50	2	0	1	
51.4573	0.262111	0.3	2	129.562	208.971	6.5305e-05	-143.779	125.939	173	50	2	0	1	
51.4573	0.263568	0.3	2	129.877	208.697	-3.98874e-06	-145.762	123.946	173	50	2	0	1	
51.4573	0.265025	0.3	2	130.184	208.429	3.67233e-05	-147.756	121.905	173	50	2	0	1	
51.4573	0.266482	0.3	2	130.483	208.168	-2.98146e-05	-149.755	119.819	173	50	2	0	1	
51.4573	0.26794	0.3	2	130.773	207.913	-2.9512e-05	-151.773	117.674	173	50	2	0	1	
51.4573	0.269397	0.3	2	131.054	207.666	-7.32457e-05	-153.792	115.483	173	50	2	0	1	
51.4573	0.270854	0.3	2	131.328	207.424	9.33062e-05	-155.81	113.241	173	50	2	0	1	
51.4573	0.272312	0.3	2	131.594	207.19	5.44564e-06	-157.83	110.945	173	50	2	0	1	
51.4573	0.273769	0.3	2	131.851	206.962	-3.1217e-05	-159.855	108.591	173	50	2	0	1	
51.4573	0.275226	0.3	2	132.101	206.74	8.12536e-05	-161.876	106.177	173	50	2	0	1	
51.4573	0.276683	0.3	2	132.342	206.525	-7.05256e-05	-163.892	103.705	173	50	2	0	1	
51.4573	0.278141	0.3	2	132.576	206.317	7.79819e-06	-165.903	101.169	173	50	2	0	1	
51.4573	0.279598	0.3	2	132.803	206.115	2.57326e-05	-167.903	98.5717	173	50	2	0	1	
51.4573	0.281055	0.3	2	133.022	205.919	-0.000101445	-169.893	95.9064	173	50	2	0	1	
51.4573	0.282513	0.3	2	133.233	205.73	4.6977e-06	-171.861	93.1805	173	50	2	0	1	
51.4573	0.28397	0.3	2	133.438	205.547	-1.27186e-05	-173.81	90.3871	173	50	2	0	1	
51.4573	0.285427	0.3	2	133.635	205.37	-2.20847e-05	-175.73	87.5317	173	50	2	0	1	
51.4573	0.286884	0.3	2	133.826	205.199	7.15357e-05	-177.616	84.6168	173	50	2	0	1	
51.4573	0.288342	0.3	2	134.009	205.034	-4.61831e-06	-179.463	81.6438	173	50	2	0	1	
51.4573	0.289799	0.3	2	134.187	204.875	-2.10881e-05	-181.263	78.621	173	50	2	0	1	
51.4573	0.291256	0.3	2	134.358	204.721	7.03074e-05	-183.001	75.5634	173	50	2	0	1	
51.4573	0.292714	0.3	2	134.523	204.572	7.3303e-05	-184.659	72.5041	173	50	2	0	1	
51.4573	0.294171	0.3	2	134.683	204.428	-3.67719e-05	-186.218	69.4759	173	50	2	0	1	
51.4573	0.295628	0.3	2	134.837	204.29	-3.05817e-05	-187.674	66.4967	173	50	2	0	1	
51.4573	0.297085	0.3	2	134.987	204.155	-2.57842e-05	-188.992	63.6445	173	50	2	0	1	
51.4573	0.298543	0.3	2	135.132	204.024	-1.79939e-05	-190.14	61.0071	173	50	2	0	1	
51.4573	0.3	0.3	2	135.274	203.897	0.000164589	-191.104	58.6543	173	50	2	0	1	
52.0101	0.01	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0114573	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0129146	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0143719	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0158291	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0172864	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0187437	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.020201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0216583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0231156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0245729	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0260302	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0274874	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0289447	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.030402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0318593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0333166	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0347739	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0362312	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0376884	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0391457	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.040603	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0420603	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0435176	0.3	-3	0	0	0	0	0	173	50	2	0	1	
52.0101	0.0449749	0.3	-3	0	0	0	0	0	173	50	2	0	1	
