65	0.14407	0.323116	1	115.951	196.151	7.91043e-06	-2.69665e-05	185.197	173	0	1	0	1	
65	0.14407	0.325126	1	115.084	197.467	2.26221e-05	1.36533e-05	186.59	173	0	1	0	1	
65	0.14407	0.327136	1	114.205	198.772	2.90527e-06	5.25487e-06	187.974	173	0	1	0	1	
65	0.14407	0.329146	1	113.314	200.067	-1.72949e-05	-2.2112e-05	189.35	173	0	1	0	1	
65	0.14407	0.331156	1	112.41	201.352	2.3131e-05	2.66498e-05	190.718	173	0	1	0	1	
65	0.14407	0.333166	1	111.494	202.627	9.96453e-06	7.99066e-06	192.078	173	0	1	0	1	
65	0.14407	0.335176	1	110.565	203.892	-6.0434e-06	7.13203e-06	193.43	173	0	1	0	1	
65	0.14407	0.337186	1	109.622	205.148	-2.75072e-05	-5.19807e-05	194.775	173	0	1	0	1	
65	0.14407	0.339196	1	108.668	206.39	5.5802e-06	-3.21859e-06	196.111	173	0	1	0	1	
65	0.14407	0.341206	1	107.694	207.63	4.16259e-05	2.68929e-06	197.441	173	0	1	0	1	
65	0.14407	0.343216	1	106.707	208.856	-7.49275e-06	-2.5372e-07	198.763	173	0	1	0	1	
65	0.14407	0.345226	1	105.705	210.074	-8.40715e-06	5.76323e-06	200.078	173	0	1	0	1	
65	0.14407	0.347236	1	104.686	211.282	-4.30339e-07	-7.83598e-06	201.386	173	0	1	0	1	
65	0.14407	0.349246	1	103.65	212.48	-1.421e-05	2.11233e-06	202.687	173	0	1	0	1	
65	0.14407	0.351256	1	102.597	213.67	-2.22053e-05	-5.466e-05	203.982	173	0	1	0	1	
65	0.14407	0.353266	1	101.525	214.849	5.0125e-06	-1.2584e-05	205.27	173	0	1	0	1	
65	0.14407	0.355276	1	100.433	216.02	1.53233e-05	-2.18081e-05	206.552	173	0	1	0	1	
65	0.14407	0.357286	1	99.3216	217.181	2.1394e-05	-4.77747e-05	207.829	173	0	1	0	1	
65	0.14407	0.359296	1	98.1884	218.333	-4.02097e-05	-3.82256e-06	209.106	173	0	1	0	1	
65	0.14407	0.361307	1	97.0327	219.476	-1.31736e-05	1.82611e-05	210.36	173	0	1	0	1	
65	0.14407	0.363317	1	95.8539	220.609	2.24244e-05	-1.55722e-05	211.603	173	0	1	0	1	
65	0.14407	0.365327	1	94.6506	221.733	7.54211e-06	-6.39917e-06	212.846	173	0	1	0	1	
65	0.14407	0.367337	1	93.4211	222.847	1.89275e-05	4.19091e-06	214.083	173	0	1	0	1	
65	0.14407	0.369347	1	92.1642	223.951	1.69287e-06	-1.86731e-05	215.316	173	0	1	0	1	
65	0.14407	0.371357	1	90.8779	225.046	-1.96294e-06	1.71047e-05	216.543	173	0	1	0	1	
65	0.14407	0.373367	1	89.5606	226.13	1.28758e-05	1.8658e-06	217.764	173	0	1	0	1	
65	0.14407	0.375377	1	88.2071	227.207	2.32683e-05	4.48732e-05	218.981	173	0	1	0	1	
65	0.14407	0.377387	1	86.8198	228.273	-1.74724e-06	1.35081e-05	220.191	173	0	1	0	1	
65	0.14407	0.379397	1	85.3999	229.323	-1.94449e-05	-4.27594e-05	221.395	173	0	1	0	1	
65	0.14407	0.381407	1	83.9348	230.367	-1.77494e-05	-3.6942e-05	222.594	173	0	1	0	1	
65	0.14407	0.383417	1	82.4254	-231.4	5.94354e-06	1.59358e-05	223.787	173	0	1	0	1	
65	0.14407	0.385427	1	80.8679	-232.421	1.72731e-05	-3.91272e-06	224.975	173	0	1	0	1	
65	0.14407	0.387437	1	79.258	-233.431	-1.43494e-05	-4.98955e-06	226.157	173	0	1	0	1	
65	0.14407	0.389447	1	77.5906	-234.429	2.81651e-05	-1.18353e-05	227.334	173	0	1	0	1	
65	0.14407	0.391457	1	75.8599	-235.415	1.48666e-06	-1.06928e-05	228.505	173	0	1	0	1	
65	0.14407	0.393467	1	74.0588	-236.388	-2.65324e-05	-3.67083e-06	229.67	173	0	1	0	1	
65	0.14407	0.395477	1	72.1789	237.347	6.33071e-06	7.62303e-06	230.83	173	0	1	0	1	
65	0.14407	0.397487	1	70.2102	-238.292	1.3622e-06	4.89853e-06	231.984	173	0	1	0	1	
65	0.14407	0.399497	1	68.1401	-239.221	-1.30311e-05	1.55894e-05	233.133	173	0	1	0	1	
65	0.14407	0.401508	1	65.953	-240.134	-7.06954e-06	-2.53694e-05	234.276	173	0	1	0	1	
65	0.14407	0.403518	1	63.6286	241.03	4.38814e-05	1.64283e-05	235.413	173	0	1	0	1	
65	0.14407	0.405528	1	61.1404	241.906	7.85918e-06	-4.93014e-06	236.545	173	0	1	0	1	
65	0.14407	0.407538	1	58.4523	242.76	2.45513e-05	1.48549e-05	237.67	173	0	1	0	1	
65	0.14407	0.409548	1	55.5127	243.59	-1.95195e-05	2.31895e-05	238.79	173	0	1	0	1	
65	0.14407	0.411558	1	52.2442	244.392	2.60554e-05	4.9716e-07	239.903	173	0	1	0	1	
65	0.14407	0.413568	1	48.5213	245.161	-6.2166e-05	1.97765e-05	241.009	173	0	1	0	1	
65	0.14407	0.415578	1	44.1151	245.888	-6.22271e-06	-2.39057e-05	242.107	173	0	1	0	1	
65	0.14407	0.417588	1	38.5214	246.56	2.46053e-05	3.70802e-05	243.196	173	0	1	0	1	
65	0.14407	0.419598	1	30.0701	247.15	2.82632e-05	2.15601e-06	244.269	173	0	1	0	1	
65	0.14407	0.421608	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.423618	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.453769	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.455779	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.463819	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.465829	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.467839	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.469849	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.471859	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.473869	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.475879	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.477889	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.479899	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.48191	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.48392	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.48593	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.48794	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.48995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.49196	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.49397	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.14407	0.5	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.1	1	156.825	52.005	-1.26961e-05	-7.86412e-06	1.40053e-05	173	0	1	0	1	
65	0.145528	0.10201	1	156.81	52.0009	-3.14839e-06	1.22789e-05	3.73168e-06	173	0	1	0	1	
65	0.145528	0.10402	1	156.795	51.997	-9.21553e-06	1.41468e-05	-6.01695e-06	173	0	1	0	1	
65	0.145528	0.10603	1	156.779	51.9933	9.00866e-06	1.23938e-05	-1.99191e-05	173	0	1	0	1	
65	0.145528	0.10804	1	156.764	51.9897	1.54841e-05	4.08601e-06	9.35838e-06	173	0	1	0	1	
65	0.145528	0.11005	1	156.748	51.9864	-1.34886e-05	-9.08456e-06	-1.90544e-05	173	0	1	0	1	
65	0.145528	0.11206	1	156.732	51.9833	-7.15073e-06	1.68326e-05	7.73768e-06	173	0	1	0	1	
65	0.145528	0.11407	1	156.716	51.9803	2.09617e-05	-1.39824e-05	1.6154e-05	173	0	1	0	1	
65	0.145528	0.11608	1	156.7	51.9776	-1.82408e-05	1.33287e-05	-1.60266e-05	173	0	1	0	1	
65	0.145528	0.11809	1	156.684	51.9751	-2.56359e-06	8.38345e-06	1.48837e-05	173	0	1	0	1	
65	0.145528	0.120101	1	156.668	51.9727	6.0018e-06	1.83548e-05	1.37174e-05	173	0	1	0	1	
65	0.145528	0.122111	1	156.651	51.9706	6.81816e-06	-1.19679e-05	1.06664e-05	173	0	1	0	1	
65	0.145528	0.124121	1	156.634	51.9687	6.00972e-06	1.78587e-05	1.44594e-05	173	0	1	0	1	
65	0.145528	0.126131	1	156.618	51.9669	-2.00625e-06	2.8227e-05	8.48306e-06	173	0	1	0	1	
65	0.145528	0.128141	1	156.601	51.9653	-1.00417e-05	-2.376e-06	-8.66056e-06	173	0	1	0	1	
65	0.145528	0.130151	1	156.584	51.9637	1.24002e-05	-6.48735e-06	8.75302e-06	173	0	1	0	1	
65	0.145528	0.132161	1	156.566	51.9621	-3.65332e-06	-1.7626e-05	-4.42888e-06	173	0	1	0	1	
65	0.145528	0.134171	1	156.549	51.9602	-9.20018e-06	-4.12609e-06	-1.97456e-05	173	0	1	0	1	
65	0.145528	0.136181	1	156.532	51.9573	5.80494e-06	1.66272e-05	-9.56197e-06	173	0	1	0	1	
65	0.145528	0.138191	1	156.514	51.9517	-4.52938e-07	1.14775e-05	-1.64559e-05	173	0	1	0	1	
65	0.145528	0.140201	1	156.498	51.9309	-2.31891e-05	-6.213e-06	7.78662e-06	173	0	1	0	1	
65	0.145528	0.142211	1	156.48	51.928	7.59879e-06	1.20323e-05	1.02482e-05	173	0	1	0	1	
65	0.145528	0.144221	1	156.461	51.9563	-4.99759e-06	-1.67944e-06	-4.10796e-06	173	0	1	0	1	
65	0.145528	0.146231	1	156.442	52.0664	1.19756e-05	-7.16319e-06	-2.80617e-05	173	0	1	0	1	
65	0.145528	0.148241	1	156.422	52.0301	-1.1921e-05	-1.73548e-06	-2.98484e-05	173	0	1	0	1	
65	0.145528	0.150251	1	156.402	52.0206	-1.67364e-06	-1.4937e-05	-1.05351e-05	173	0	1	0	1	
65	0.145528	0.152261	1	156.381	52.0209	-1.15191e-05	9.40308e-06	2.28201e-05	173	0	1	0	1	
65	0.145528	0.154271	1	156.361	52.025	3.07947e-05	1.73313e-05	-1.31048e-05	173	0	1	0	1	
65	0.145528	0.156281	1	156.341	52.0313	-2.53321e-05	8.4957e-06	2.24659e-05	173	0	1	0	1	
65	0.145528	0.158291	1	156.32	52.0395	1.22249e-05	3.83288e-06	1.19939e-05	173	0	1	0	1	
65	0.145528	0.160302	1	156.299	52.0493	-2.33282e-05	7.02733e-06	3.62998e-05	173	0	1	0	1	
65	0.145528	0.162312	1	156.277	52.0608	-2.21756e-05	-5.35479e-06	-3.63195e-05	173	0	1	0	1	
65	0.145528	0.164322	1	156.255	52.0742	-8.80894e-06	1.53056e-05	9.94448e-06	173	0	1	0	1	
65	0.145528	0.166332	1	156.233	52.0895	6.17001e-06	6.90447e-06	2.17347e-05	173	0	1	0	1	
65	0.145528	0.168342	1	156.21	52.107	-3.22985e-06	-1.64285e-05	-6.77352e-07	173	0	1	0	1	
65	0.145528	0.170352	1	156.187	52.127	-9.42794e-06	7.49566e-07	1.16417e-05	173	0	1	0	1	
65	0.145528	0.172362	1	156.163	52.1498	-3.02689e-06	9.59534e-06	3.37886e-05	173	0	1	0	1	
65	0.145528	0.174372	1	156.139	52.1759	8.58569e-06	-1.00304e-06	2.17389e-05	173	0	1	0	1	
65	0.145528	0.176382	1	156.114	52.2059	3.02946e-06	-5.88933e-06	-4.51099e-06	173	0	1	0	1	
65	0.145528	0.178392	1	156.088	52.2407	-1.99654e-05	-7.33298e-06	-3.77501e-06	173	0	1	0	1	
65	0.145528	0.180402	1	156.062	52.2811	2.39394e-05	3.31431e-06	4.2084e-05	173	0	1	0	1	
65	0.145528	0.182412	1	156.034	52.3288	-1.73292e-05	3.28201e-06	-1.17937e-05	173	0	1	0	1	
65	0.145528	0.184422	1	156.001	52.5006	-1.40461e-05	4.6526e-06	-1.62281e-05	173	0	1	0	1	
65	0.145528	0.186432	1	155.972	52.5398	1.65741e-05	-1.4747e-06	12.5349	173	0	1	0	1	
65	0.145528	0.188442	1	155.864	54.468	3.24105e-05	1.31876e-06	27.1284	173	0	1	0	1	
65	0.145528	0.190452	1	155.671	57.8595	-5.52354e-05	-4.216e-06	35.6965	173	0	1	0	1	
65	0.145528	0.192462	1	155.417	61.768	-3.81374e-05	-1.08094e-06	42.3771	173	0	1	0	1	
65	0.145528	0.194472	1	155.115	65.8187	5.2947e-05	2.2964e-05	48.0472	173	0	1	0	1	
65	0.145528	0.196482	1	154.786	69.6791	-1.80214e-05	8.77599e-06	53.0533	173	0	1	0	1	
65	0.145528	0.198492	1	154.43	73.4288	4.41678e-05	6.82908e-06	57.5976	173	0	1	0	1	
65	0.145528	0.200503	1	154.053	77.0397	3.62638e-05	7.4965e-06	61.8045	173	0	1	0	1	
65	0.145528	0.202513	1	153.657	80.5146	-5.02328e-06	1.69379e-05	65.9954	173	0	1	0	1	
65	0.145528	0.204523	1	153.247	83.8515	-6.91495e-05	2.36278e-05	69.3138	173	0	1	0	1	
65	0.145528	0.206533	1	152.824	87.0523	-3.56339e-05	-1.51519e-05	72.6967	173	0	1	0	1	
65	0.145528	0.208543	1	152.391	90.1353	-5.87583e-05	1.58463e-05	75.9427	173	0	1	0	1	
65	0.145528	0.210553	1	151.948	93.1122	-0.00012984	7.5285e-07	79.0575	173	0	1	0	1	
65	0.145528	0.212563	1	151.495	95.9926	-2.03597e-05	-9.55757e-06	82.0534	173	0	1	0	1	
65	0.145528	0.214573	1	151.033	98.7849	-4.90266e-05	-5.66263e-06	84.9425	173	0	1	0	1	
65	0.145528	0.216583	1	150.573	101.442	-3.41326e-05	-1.04662e-05	87.7305	173	0	1	0	1	
65	0.145528	0.218593	1	150.094	104.089	-7.50919e-05	7.55985e-06	90.4372	173	0	1	0	1	
65	0.145528	0.220603	1	149.61	106.66	-0.00010402	-5.09093e-06	93.064	173	0	1	0	1	
65	0.145528	0.222613	1	149.119	109.162	-6.99419e-05	1.82477e-05	95.6182	173	0	1	0	1	
65	0.145528	0.224623	1	148.612	111.652	-2.14959e-05	-1.24856e-05	98.1104	173	0	1	0	1	
65	0.145528	0.226633	1	148.107	114.042	2.27167e-05	-1.47323e-05	100.537	173	0	1	0	1	
65	0.145528	0.228643	1	147.596	116.381	-2.79868e-05	5.85463e-06	102.908	173	0	1	0	1	
65	0.145528	0.230653	1	147.079	118.671	0.00015681	8.07267e-05	105.226	173	0	1	0	1	
65	0.145528	0.232663	1	146.555	120.916	-7.8343e-05	-9.67029e-07	107.495	173	0	1	0	1	
65	0.145528	0.234673	1	146.025	123.119	1.10933e-05	-3.73169e-06	109.719	173	0	1	0	1	
65	0.145528	0.236683	1	145.49	125.281	9.92239e-05	3.02835e-06	111.9	173	0	1	0	1	
65	0.145528	0.238693	1	144.949	127.406	-8.52376e-06	2.38023e-07	114.041	173	0	1	0	1	
65	0.145528	0.240704	1	144.402	129.495	1.08061e-05	-2.06251e-05	116.144	173	0	1	0	1	
65	0.145528	0.242714	1	143.849	131.552	3.8897e-06	-9.76476e-07	118.212	173	0	1	0	1	
65	0.145528	0.244724	1	143.291	133.578	6.23476e-06	-1.1538e-05	120.246	173	0	1	0	1	
65	0.145528	0.246734	1	142.727	135.577	5.56589e-05	-4.19815e-06	122.248	173	0	1	0	1	
65	0.145528	0.248744	1	142.157	137.553	2.52189e-05	-5.69335e-06	124.22	173	0	1	0	1	
65	0.145528	0.250754	1	141.582	139.516	-1.41379e-05	1.73299e-05	126.163	173	0	1	0	1	
65	0.145528	0.252764	1	141.001	141.499	2.53787e-05	-4.17905e-05	128.078	173	0	1	0	1	
65	0.145528	0.254774	1	140.417	143.44	9.111e-06	-2.0979e-05	129.967	173	0	1	0	1	
65	0.145528	0.256784	1	139.825	145.101	-3.7255e-05	8.49259e-06	131.832	173	0	1	0	1	
65	0.145528	0.258794	1	139.226	146.838	3.53609e-05	1.60438e-05	133.674	173	0	1	0	1	
65	0.145528	0.260804	1	138.621	148.581	-4.5572e-06	-2.08477e-05	135.493	173	0	1	0	1	
65	0.145528	0.262814	1	138.009	150.316	3.80515e-05	1.26822e-05	137.29	173	0	1	0	1	
65	0.145528	0.264824	1	137.392	152.038	1.95809e-05	3.09128e-05	139.066	173	0	1	0	1	
65	0.145528	0.266834	1	136.767	153.745	-4.07591e-05	4.05242e-06	140.823	173	0	1	0	1	
65	0.145528	0.268844	1	136.137	155.435	7.2644e-06	-1.90014e-05	142.56	173	0	1	0	1	
65	0.145528	0.270854	1	135.5	157.109	-6.17832e-06	1.67577e-05	144.279	173	0	1	0	1	
65	0.145528	0.272864	1	134.857	158.766	-2.90093e-07	-8.9085e-06	145.98	173	0	1	0	1	
65	0.145528	0.274874	1	134.207	160.407	-1.12117e-05	-2.85783e-05	147.664	173	0	1	0	1	
65	0.145528	0.276884	1	133.55	162.032	5.33451e-06	-4.36137e-05	149.331	173	0	1	0	1	
65	0.145528	0.278894	1	132.887	163.641	2.56999e-06	5.63022e-07	150.983	173	0	1	0	1	
65	0.145528	0.280905	1	132.218	165.234	-1.64902e-05	-3.85634e-05	152.618	173	0	1	0	1	
65	0.145528	0.282915	1	131.541	166.812	-1.76166e-05	-1.99215e-05	154.239	173	0	1	0	1	
65	0.145528	0.284925	1	130.857	168.374	-2.2534e-05	1.4815e-05	155.845	173	0	1	0	1	
65	0.145528	0.286935	1	130.167	169.922	3.42654e-05	4.13877e-06	157.437	173	0	1	0	1	
65	0.145528	0.288945	1	129.469	171.456	1.20734e-05	1.19826e-05	159.016	173	0	1	0	1	
65	0.145528	0.290955	1	128.764	172.975	-1.05151e-05	-1.35604e-05	160.581	173	0	1	0	1	
65	0.145528	0.292965	1	128.051	174.482	4.02415e-06	7.8822e-06	162.133	173	0	1	0	1	
65	0.145528	0.294975	1	127.331	175.975	-5.18711e-06	2.20803e-07	163.673	173	0	1	0	1	
65	0.145528	0.296985	1	126.603	177.456	7.76548e-06	2.86572e-05	165.201	173	0	1	0	1	
65	0.145528	0.298995	1	125.867	178.928	-9.13292e-06	9.81188e-06	166.717	173	0	1	0	1	
65	0.145528	0.301005	1	125.123	180.385	-1.35466e-05	6.42094e-06	168.221	173	0	1	0	1	
65	0.145528	0.303015	1	124.371	181.81	-5.61113e-06	2.76382e-05	169.714	173	0	1	0	1	
65	0.145528	0.305025	1	123.61	183.231	-1.84437e-05	9.97529e-06	171.197	173	0	1	0	1	
65	0.145528	0.307035	1	122.841	184.641	-4.05799e-06	-5.87841e-06	172.669	173	0	1	0	1	
65	0.145528	0.309045	1	122.063	186.041	8.35151e-06	-2.78365e-05	174.13	173	0	1	0	1	
65	0.145528	0.311055	1	121.275	187.43	-3.19603e-05	-1.80235e-05	175.581	173	0	1	0	1	
65	0.145528	0.313065	1	120.479	188.807	1.04429e-05	7.54377e-06	177.022	173	0	1	0	1	
65	0.145528	0.315075	1	119.672	190.174	1.36185e-05	-5.45652e-06	178.454	173	0	1	0	1	
65	0.145528	0.317085	1	118.856	191.53	1.24063e-05	-1.45673e-05	179.876	173	0	1	0	1	
65	0.145528	0.319095	1	118.03	192.875	-3.68955e-05	-3.42576e-06	181.289	173	0	1	0	1	
65	0.145528	0.321106	1	117.194	194.21	-1.94572e-05	-4.42242e-06	182.693	173	0	1	0	1	
65	0.145528	0.323116	1	116.347	195.534	-1.22379e-05	4.66075e-05	184.088	173	0	1	0	1	
65	0.145528	0.325126	1	115.489	196.848	4.30111e-06	-2.3359e-05	185.475	173	0	1	0	1	
65	0.145528	0.327136	1	114.619	198.151	5.93215e-06	1.67528e-05	186.853	173	0	1	0	1	
65	0.145528	0.329146	1	113.738	199.445	-2.97709e-05	1.97586e-05	188.222	173	0	1	0	1	
65	0.145528	0.331156	1	112.845	200.728	-1.394e-05	6.01103e-05	189.584	173	0	1	0	1	
65	0.145528	0.333166	1	111.94	202.002	1.43867e-05	8.57531e-06	190.937	173	0	1	0	1	
65	0.145528	0.335176	1	111.022	203.265	-3.35243e-05	1.03093e-05	192.283	173	0	1	0	1	
65	0.145528	0.337186	1	110.091	204.52	-4.66249e-05	4.30954e-06	193.621	173	0	1	0	1	
65	0.145528	0.339196	1	109.146	205.764	1.52152e-07	-3.61773e-05	194.951	173	0	1	0	1	
65	0.145528	0.341206	1	108.192	206.992	4.92169e-06	-1.04316e-05	196.273	173	0	1	0	1	
65	0.145528	0.343216	1	107.213	208.225	-4.44067e-05	-5.10947e-06	197.59	173	0	1	0	1	
65	0.145528	0.345226	1	106.223	209.441	-1.70195e-05	2.99627e-06	198.899	173	0	1	0	1	
65	0.145528	0.347236	1	105.218	210.648	3.06548e-06	8.60154e-06	200.201	173	0	1	0	1	
65	0.145528	0.349246	1	104.197	211.846	-2.63075e-05	1.02825e-05	201.495	173	0	1	0	1	
65	0.145528	0.351256	1	103.158	213.034	1.43148e-05	2.51923e-05	202.783	173	0	1	0	1	
65	0.145528	0.353266	1	102.101	214.213	-1.6153e-05	-1.77189e-05	204.065	173	0	1	0	1	
65	0.145528	0.355276	1	101.026	215.383	1.60455e-05	5.5405e-06	205.341	173	0	1	0	1	
65	0.145528	0.357286	1	99.9307	216.543	-2.02406e-06	1.2025e-05	206.61	173	0	1	0	1	
65	0.145528	0.359296	1	98.8151	217.695	9.49026e-06	-2.19168e-05	207.876	173	0	1	0	1	
65	0.145528	0.361307	1	97.6779	218.837	-1.28025e-05	-9.02956e-06	209.157	173	0	1	0	1	
65	0.145528	0.363317	1	96.518	219.97	3.75163e-06	-1.1911e-05	210.375	173	0	1	0	1	
65	0.145528	0.365327	1	95.3346	221.094	-2.89313e-05	-3.17403e-06	211.609	173	0	1	0	1	
65	0.145528	0.367337	1	94.1264	222.208	7.49352e-06	-2.63951e-05	212.84	173	0	1	0	1	
65	0.145528	0.369347	1	92.8917	223.312	-5.64765e-06	7.42295e-07	214.066	173	0	1	0	1	
65	0.145528	0.371357	1	91.6291	224.407	-1.45608e-06	5.35592e-05	215.287	173	0	1	0	1	
65	0.145528	0.373367	1	90.3368	225.492	-2.20457e-05	2.50424e-05	216.503	173	0	1	0	1	
65	0.145528	0.375377	1	89.0128	226.567	2.00149e-05	1.88955e-05	217.713	173	0	1	0	1	
65	0.145528	0.377387	1	87.6519	227.635	-4.97847e-05	6.73494e-06	218.917	173	0	1	0	1	
65	0.145528	0.379397	1	86.2566	228.691	4.17886e-05	2.18249e-05	220.116	173	0	1	0	1	
65	0.145528	0.381407	1	84.8288	229.732	-1.15459e-05	-5.35567e-06	221.309	173	0	1	0	1	
65	0.145528	0.383417	1	83.3544	230.766	-6.27224e-06	-1.83652e-05	222.496	173	0	1	0	1	
65	0.145528	0.385427	1	81.8348	-231.789	-1.16483e-05	-1.29213e-06	223.679	173	0	1	0	1	
65	0.145528	0.387437	1	80.266	-232.801	-9.80034e-07	3.76041e-06	224.855	173	0	1	0	1	
65	0.145528	0.389447	1	78.6436	-233.802	3.47522e-06	4.67763e-05	226.026	173	0	1	0	1	
65	0.145528	0.391457	1	76.9622	-234.791	-1.17562e-06	1.07961e-06	227.192	173	0	1	0	1	
65	0.145528	0.393467	1	75.2157	-235.767	1.45671e-05	-4.06809e-05	228.352	173	0	1	0	1	
65	0.145528	0.395477	1	73.3968	-236.73	-6.56943e-06	-5.30814e-06	229.506	173	0	1	0	1	
65	0.145528	0.397487	1	71.4966	-237.679	-1.49781e-05	5.46005e-06	230.656	173	0	1	0	1	
65	0.145528	0.399497	1	69.5043	-238.614	5.32541e-06	-2.86877e-05	231.799	173	0	1	0	1	
65	0.145528	0.401508	1	67.4069	-239.534	-6.9414e-06	4.98433e-05	232.937	173	0	1	0	1	
65	0.145528	0.403518	1	65.1873	-240.436	-5.25575e-05	-2.72818e-06	234.069	173	0	1	0	1	
65	0.145528	0.405528	1	62.8239	-241.321	2.1825e-05	1.84642e-05	235.196	173	0	1	0	1	
65	0.145528	0.407538	1	60.2879	242.186	-1.8553e-05	1.39498e-05	236.317	173	0	1	0	1	
65	0.145528	0.409548	1	57.5394	243.028	-6.44837e-06	-2.80203e-06	237.432	173	0	1	0	1	
65	0.145528	0.411558	1	54.5211	243.846	1.82655e-05	-1.57496e-06	238.541	173	0	1	0	1	
65	0.145528	0.413568	1	51.1449	244.634	6.49712e-06	5.63087e-07	239.643	173	0	1	0	1	
65	0.145528	0.415578	1	47.2641	245.387	-4.03021e-07	-1.52851e-05	240.739	173	0	1	0	1	
65	0.145528	0.417588	1	42.5989	246.096	-1.29146e-05	9.64625e-06	241.826	173	0	1	0	1	
65	0.145528	0.419598	1	36.4803	246.744	1.71358e-05	-1.77315e-05	242.903	173	0	1	0	1	
65	0.145528	0.421608	1	26.0873	247.295	2.27729e-05	-1.32908e-05	243.961	173	0	1	0	1	
65	0.145528	0.423618	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.453769	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.455779	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.463819	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.465829	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.467839	-2	0	0	0	0	0	173	0	1	0	1	
65	0.145528	0.469849	-2	0	0	0	0	0	173	0	1	0	1	
