75.7789	0.0435176	0.3	1	111.402	200.571	-4.60584e-05	-1.18875e-05	259.069	346	0	2	0	1	
75.7789	0.0449749	0.3	1	112.741	198.586	9.7346e-06	-3.91574e-05	253.981	346	0	2	0	1	
75.7789	0.0464322	0.3	1	113.986	196.676	4.8862e-06	1.11487e-05	249.148	346	0	2	0	1	
75.7789	0.0478894	0.3	1	115.147	-194.838	6.30713e-05	1.90072e-05	244.548	346	0	2	0	1	
75.7789	0.0493467	0.3	1	116.234	-193.065	-7.24553e-08	1.80713e-05	240.163	346	0	2	0	1	
75.7789	0.050804	0.3	1	117.253	191.354	3.73627e-05	-4.84143e-06	235.978	346	0	2	0	1	
75.7789	0.0522613	0.3	1	118.212	-189.701	-1.34928e-05	5.61911e-06	231.979	346	0	2	0	1	
75.7789	0.0537186	0.3	1	119.116	188.102	-6.69274e-06	-2.68105e-07	228.151	346	0	2	0	1	
75.7789	0.0551759	0.3	1	119.971	186.554	-1.40722e-05	2.03664e-05	224.484	346	0	2	0	1	
75.7789	0.0566332	0.3	1	120.778	185.056	-3.40068e-05	2.77376e-05	220.967	346	0	2	0	1	
75.7789	0.0580905	0.3	1	121.544	183.603	1.02928e-05	-1.54536e-05	217.592	346	0	2	0	1	
75.7789	0.0595477	0.3	1	122.272	182.194	-1.70745e-05	1.91825e-05	214.349	346	0	2	0	1	
75.7789	0.061005	0.3	1	122.965	180.824	-2.7274e-06	6.46666e-07	211.237	346	0	2	0	1	
75.7789	0.0624623	0.3	1	123.626	179.49	1.09621e-05	1.41683e-05	208.254	346	0	2	0	1	
75.7789	0.0639196	0.3	1	124.258	178.192	-1.48752e-05	2.22182e-06	205.31	346	0	2	0	1	
75.7789	0.0653769	0.3	1	124.861	176.929	4.17954e-05	1.51422e-05	202.492	346	0	2	0	1	
75.7789	0.0668342	0.3	1	125.439	175.698	-3.32827e-05	1.1092e-05	199.774	346	0	2	0	1	
75.7789	0.0682915	0.3	1	125.993	174.497	5.2341e-06	-2.60675e-06	197.149	346	0	2	0	1	
75.7789	0.0697487	0.3	1	126.525	173.325	1.09881e-06	1.26785e-05	194.61	346	0	2	0	1	
75.7789	0.071206	0.3	1	127.035	172.182	5.1433e-05	-3.67446e-05	192.152	346	0	2	0	1	
75.7789	0.0726633	0.3	1	127.526	171.065	-4.74572e-06	-1.34472e-05	189.771	346	0	2	0	1	
75.7789	0.0741206	0.3	1	127.999	169.973	2.39654e-05	1.56704e-05	187.463	346	0	2	0	1	
75.7789	0.0755779	0.3	1	128.454	168.906	2.7918e-05	-2.17709e-05	185.224	346	0	2	0	1	
75.7789	0.0770352	0.3	1	128.894	167.862	-5.11102e-06	1.47574e-05	183.051	346	0	2	0	1	
75.7789	0.0784925	0.3	1	129.317	166.84	-2.80236e-06	1.73597e-05	180.94	346	0	2	0	1	
75.7789	0.0799497	0.3	1	129.727	165.839	-3.28719e-05	8.92106e-06	178.888	346	0	2	0	1	
75.7789	0.081407	0.3	1	130.123	164.859	2.4491e-05	1.26228e-05	176.894	346	0	2	0	1	
75.7789	0.0828643	0.3	1	130.505	163.898	-5.31727e-06	-4.72829e-06	174.953	346	0	2	0	1	
75.7789	0.0843216	0.3	1	130.876	162.956	-4.68556e-05	-1.26013e-05	173.063	346	0	2	0	1	
75.7789	0.0857789	0.3	1	131.235	162.032	-1.85885e-05	8.90187e-07	171.223	346	0	2	0	1	
75.7789	0.0872362	0.3	1	131.583	161.126	1.11855e-05	8.89344e-06	169.43	346	0	2	0	1	
75.7789	0.0886935	0.3	1	131.921	160.236	-2.26464e-05	-1.24387e-05	167.682	346	0	2	0	1	
75.7789	0.0901508	0.3	1	132.249	159.362	3.88074e-06	-2.86762e-05	165.977	346	0	2	0	1	
75.7789	0.091608	0.3	1	132.567	158.504	5.09073e-06	2.02042e-05	164.314	346	0	2	0	1	
75.7789	0.0930653	0.3	1	132.877	157.66	-1.62511e-06	-1.62594e-05	162.69	346	0	2	0	1	
75.7789	0.0945226	0.3	1	133.177	156.831	-3.76324e-05	4.90654e-06	161.103	346	0	2	0	1	
75.7789	0.0959799	0.3	1	133.47	156.016	-3.05437e-06	8.31963e-06	159.554	346	0	2	0	1	
75.7789	0.0974372	0.3	1	133.755	155.214	-9.66499e-06	-3.55706e-05	158.039	346	0	2	0	1	
75.7789	0.0988945	0.3	1	134.032	154.425	-3.19436e-05	-3.26248e-06	156.558	346	0	2	0	1	
75.7789	0.100352	0.3	1	134.303	153.649	-6.04735e-06	3.75891e-06	155.11	346	0	2	0	1	
75.7789	0.101809	0.3	1	134.566	152.885	6.76967e-06	2.20368e-05	153.692	346	0	2	0	1	
75.7789	0.103266	0.3	1	134.823	152.133	1.9757e-05	1.23587e-05	152.305	346	0	2	0	1	
75.7789	0.104724	0.3	1	135.074	151.393	3.36874e-05	-9.64789e-06	150.946	346	0	2	0	1	
75.7789	0.106181	0.3	1	135.318	150.663	1.02901e-05	-1.22662e-05	149.616	346	0	2	0	1	
75.7789	0.107638	0.3	1	135.557	149.945	2.8119e-05	-2.1121e-06	148.312	346	0	2	0	1	
75.7789	0.109095	0.3	1	135.791	149.237	1.40864e-06	8.75978e-06	147.034	346	0	2	0	1	
75.7789	0.110553	0.3	1	136.019	148.54	-6.61409e-06	9.04015e-07	145.781	346	0	2	0	1	
75.7789	0.11201	0.3	1	136.242	147.853	1.63542e-06	3.13639e-05	144.552	346	0	2	0	1	
75.7789	0.113467	0.3	1	136.459	147.177	1.08194e-05	7.74764e-05	143.347	346	0	2	0	1	
75.7789	0.114925	0.3	1	136.673	146.511	6.69705e-06	-1.4576e-06	142.164	346	0	2	0	1	
75.7789	0.116382	0.3	1	136.881	145.851	1.26881e-06	9.38983e-06	141.003	346	0	2	0	1	
75.7789	0.117839	0.3	1	137.085	145.21	-9.91072e-07	-8.45304e-06	139.864	346	0	2	0	1	
75.7789	0.119296	0.3	1	137.285	144.591	-6.90899e-06	-1.09657e-05	138.744	346	0	2	0	1	
75.7789	0.120754	0.3	1	137.482	143.94	1.18848e-05	-7.98187e-07	137.644	346	0	2	0	1	
75.7789	0.122211	0.3	1	137.673	143.456	-1.41153e-05	-4.85125e-06	136.564	346	0	2	0	1	
75.7789	0.123668	0.3	1	137.861	142.712	7.95567e-06	3.81866e-06	135.502	346	0	2	0	1	
75.7789	0.125126	0.3	1	138.045	142.185	1.83714e-05	-3.24215e-06	134.459	346	0	2	0	1	
75.7789	0.126583	0.3	1	138.225	141.798	1.74624e-05	8.30776e-07	133.432	346	0	2	0	1	
75.7789	0.12804	0.3	1	138.402	140.917	-1.2102e-05	8.06986e-07	132.423	346	0	2	0	1	
75.7789	0.129497	0.3	1	138.576	140.261	-2.08639e-06	-3.71408e-06	131.43	346	0	2	0	1	
75.7789	0.130955	0.3	1	138.747	139.649	-4.02651e-05	1.72612e-05	130.453	346	0	2	0	1	
75.7789	0.132412	0.3	1	138.914	139.045	-2.6375e-05	-3.39665e-05	129.491	346	0	2	0	1	
75.7789	0.133869	0.3	1	139.079	138.449	2.96981e-05	-4.54849e-06	128.544	346	0	2	0	1	
75.7789	0.135327	0.3	1	139.241	137.862	1.70337e-05	2.19597e-05	127.612	346	0	2	0	1	
75.7789	0.136784	0.3	1	139.399	137.282	1.71802e-05	3.12735e-05	126.694	346	0	2	0	1	
75.7789	0.138241	0.3	1	139.556	136.709	-6.76852e-06	-4.33334e-06	125.79	346	0	2	0	1	
75.7789	0.139698	0.3	1	139.709	136.142	-7.33637e-08	-8.84999e-06	124.899	346	0	2	0	1	
75.7789	0.141156	0.3	1	139.86	135.581	8.10036e-05	-1.12881e-06	124.021	346	0	2	0	1	
75.7789	0.142613	0.3	1	140.009	135.026	-2.17588e-06	4.49533e-06	123.156	346	0	2	0	1	
75.7789	0.14407	0.3	1	140.155	134.476	2.95712e-05	1.17947e-05	122.304	346	0	2	0	1	
75.7789	0.145528	0.3	1	140.298	133.932	-1.85314e-05	-9.79265e-06	121.463	346	0	2	0	1	
75.7789	0.146985	0.3	1	140.44	133.392	1.31581e-05	-1.63231e-05	120.634	346	0	2	0	1	
75.7789	0.148442	0.3	1	140.579	132.858	2.35837e-05	-4.46286e-05	119.817	346	0	2	0	1	
75.7789	0.149899	0.3	1	140.716	132.329	1.75768e-05	1.78138e-05	119.01	346	0	2	0	1	
75.7789	0.151357	0.3	1	140.85	131.804	4.72542e-06	-4.0754e-05	118.215	346	0	2	0	1	
75.7789	0.152814	0.3	1	140.983	131.284	-1.11628e-05	-1.81005e-05	117.429	346	0	2	0	1	
75.7789	0.154271	0.3	1	141.114	130.768	3.26362e-06	9.92557e-06	116.655	346	0	2	0	1	
75.7789	0.155729	0.3	1	141.243	130.257	4.37375e-05	1.26151e-05	115.89	346	0	2	0	1	
75.7789	0.157186	0.3	1	141.369	129.75	2.90405e-06	-2.7205e-06	115.135	346	0	2	0	1	
75.7789	0.158643	0.3	1	141.494	129.247	5.60547e-06	-6.90689e-06	114.389	346	0	2	0	1	
75.7789	0.160101	0.3	1	141.618	128.748	-4.89527e-06	1.6092e-05	113.653	346	0	2	0	1	
75.7789	0.161558	0.3	1	141.739	128.253	-5.98556e-06	2.56663e-05	112.926	346	0	2	0	1	
75.7789	0.163015	0.3	1	141.859	127.762	-1.69739e-05	-3.64646e-05	112.208	346	0	2	0	1	
75.7789	0.164472	0.3	1	141.977	127.274	-4.71653e-06	-1.49581e-05	111.499	346	0	2	0	1	
75.7789	0.16593	0.3	1	142.093	126.79	-4.86643e-06	2.80042e-05	110.798	346	0	2	0	1	
75.7789	0.167387	0.3	1	142.208	126.31	4.52969e-05	1.71482e-06	110.105	346	0	2	0	1	
75.7789	0.168844	0.3	1	142.321	125.833	3.48277e-05	2.19384e-06	109.42	346	0	2	0	1	
75.7789	0.170302	0.3	1	142.433	125.36	-5.39695e-06	1.41675e-05	108.743	346	0	2	0	1	
75.7789	0.171759	0.3	1	142.543	124.89	-1.40699e-05	-5.12533e-06	108.074	346	0	2	0	1	
75.7789	0.173216	0.3	1	142.652	124.424	1.05156e-05	2.93974e-05	107.412	346	0	2	0	1	
75.7789	0.174673	0.3	1	142.759	123.96	-2.45632e-05	3.93759e-06	106.758	346	0	2	0	1	
75.7789	0.176131	0.3	1	142.865	123.5	2.09059e-05	4.03971e-06	106.111	346	0	2	0	1	
75.7789	0.177588	0.3	1	142.97	123.043	1.56322e-05	-2.60288e-05	105.471	346	0	2	0	1	
75.7789	0.179045	0.3	1	143.073	122.588	1.89927e-05	-2.40076e-05	104.838	346	0	2	0	1	
75.7789	0.180503	0.3	1	143.175	122.137	-1.29484e-05	1.87795e-05	104.212	346	0	2	0	1	
75.7789	0.18196	0.3	1	143.275	121.689	-1.35689e-05	-7.48129e-06	103.592	346	0	2	0	1	
75.7789	0.183417	0.3	1	143.375	121.243	1.21693e-05	2.24421e-07	102.978	346	0	2	0	1	
75.7789	0.184874	0.3	1	143.473	120.8	1.67832e-05	-4.2178e-07	102.371	346	0	2	0	1	
75.7789	0.186332	0.3	1	143.57	120.36	3.22109e-05	-1.82157e-05	101.771	346	0	2	0	1	
75.7789	0.187789	0.3	1	143.666	119.922	-4.70646e-06	-1.0655e-05	101.176	346	0	2	0	1	
75.7789	0.189246	0.3	1	143.76	119.488	-1.91799e-05	7.90148e-06	100.587	346	0	2	0	1	
75.7789	0.190704	0.3	1	143.854	119.055	-3.31688e-05	-7.13375e-06	100.004	346	0	2	0	1	
75.7789	0.192161	0.3	1	143.946	118.625	2.89416e-05	-1.93342e-05	99.4262	346	0	2	0	1	
75.7789	0.193618	0.3	1	144.038	118.198	2.32998e-05	-2.96549e-06	98.8544	346	0	2	0	1	
75.7789	0.195075	0.3	1	144.128	117.773	-2.9912e-05	-4.0922e-06	98.2879	346	0	2	0	1	
75.7789	0.196533	0.3	1	144.217	117.35	-4.44631e-06	3.90574e-05	97.7269	346	0	2	0	1	
75.7789	0.19799	0.3	1	144.306	116.93	-3.72553e-05	1.19764e-05	97.171	346	0	2	0	1	
75.7789	0.199447	0.3	1	144.393	116.512	5.67761e-06	7.47602e-06	96.6203	346	0	2	0	1	
75.7789	0.200905	0.3	1	144.479	116.096	-2.22153e-05	4.23313e-06	96.0745	346	0	2	0	1	
75.7789	0.202362	0.3	1	144.564	115.683	7.76779e-06	-6.73353e-06	95.5337	346	0	2	0	1	
75.7789	0.203819	0.3	1	144.649	115.271	-1.81191e-05	-8.09792e-06	94.9977	346	0	2	0	1	
75.7789	0.205276	0.3	1	144.732	114.862	-2.2574e-05	-7.14175e-06	94.4665	346	0	2	0	1	
75.7789	0.206734	0.3	1	144.815	114.454	-1.7525e-05	-5.03754e-06	93.9399	346	0	2	0	1	
75.7789	0.208191	0.3	1	144.897	114.049	2.2283e-05	1.49939e-07	93.4178	346	0	2	0	1	
75.7789	0.209648	0.3	1	144.977	113.646	1.30766e-05	-3.45075e-05	92.9002	346	0	2	0	1	
75.7789	0.211106	0.3	1	145.057	113.244	-2.16993e-06	1.76901e-05	92.3869	346	0	2	0	1	
75.7789	0.212563	0.3	1	145.136	112.845	-2.63028e-06	9.36146e-06	91.878	346	0	2	0	1	
75.7789	0.21402	0.3	1	145.215	112.447	2.68212e-05	-1.67974e-05	91.3732	346	0	2	0	1	
75.7789	0.215477	0.3	1	145.292	112.051	1.10353e-05	3.59683e-05	90.8726	346	0	2	0	1	
75.7789	0.216935	0.3	1	145.369	111.657	3.8919e-05	-2.26066e-05	90.376	346	0	2	0	1	
75.7789	0.218392	0.3	1	145.445	111.265	-2.10705e-05	1.48e-05	89.8834	346	0	2	0	1	
75.7789	0.219849	0.3	1	145.52	110.874	8.9869e-05	-2.73853e-05	89.3946	346	0	2	0	1	
75.7789	0.221307	0.3	1	145.594	110.486	5.31325e-06	-5.59467e-06	88.9097	346	0	2	0	1	
75.7789	0.222764	0.3	1	145.668	110.099	6.73529e-06	-1.70093e-05	88.4286	346	0	2	0	1	
75.7789	0.224221	0.3	1	145.741	109.713	2.63626e-05	7.83971e-06	87.9511	346	0	2	0	1	
75.7789	0.225678	0.3	1	145.813	109.329	1.1087e-05	-1.31089e-05	87.4772	346	0	2	0	1	
75.7789	0.227136	0.3	1	145.884	108.947	-1.23702e-05	-1.11667e-05	87.0069	346	0	2	0	1	
75.7789	0.228593	0.3	1	145.955	108.566	5.16377e-05	-5.72782e-06	86.5401	346	0	2	0	1	
75.7789	0.23005	0.3	1	146.025	108.187	-1.2455e-05	-2.07718e-05	86.0766	346	0	2	0	1	
75.7789	0.231508	0.3	1	146.095	107.809	-7.41898e-05	-2.38445e-05	85.6166	346	0	2	0	1	
75.7789	0.232965	0.3	1	146.163	107.433	-4.51902e-06	2.81072e-05	85.1598	346	0	2	0	1	
75.7789	0.234422	0.3	1	146.232	107.058	2.80253e-05	-2.47391e-05	84.7063	346	0	2	0	1	
75.7789	0.235879	0.3	1	146.299	106.685	-1.67791e-05	2.40578e-05	84.2559	346	0	2	0	1	
75.7789	0.237337	0.3	1	146.366	106.313	-2.04518e-05	-6.29277e-06	83.8086	346	0	2	0	1	
75.7789	0.238794	0.3	1	146.432	105.942	-2.80284e-05	-6.37676e-06	83.3644	346	0	2	0	1	
75.7789	0.240251	0.3	1	146.498	105.573	-4.16119e-05	-1.22618e-05	82.9232	346	0	2	0	1	
75.7789	0.241709	0.3	1	146.563	105.205	1.0617e-05	-6.76535e-06	82.4849	346	0	2	0	1	
75.7789	0.243166	0.3	1	146.627	104.838	2.1687e-05	1.38876e-05	82.0496	346	0	2	0	1	
75.7789	0.244623	0.3	1	146.691	104.473	-8.85923e-05	6.20607e-06	81.6171	346	0	2	0	1	
75.7789	0.24608	0.3	1	146.754	104.109	-4.35129e-06	-1.864e-05	81.1874	346	0	2	0	1	
75.7789	0.247538	0.3	1	146.817	103.746	5.46685e-05	1.08049e-05	80.7604	346	0	2	0	1	
75.7789	0.248995	0.3	1	146.879	103.384	6.81585e-05	-1.34499e-05	80.3361	346	0	2	0	1	
75.7789	0.250452	0.3	1	146.94	103.024	3.50691e-06	1.64596e-05	79.9145	346	0	2	0	1	
75.7789	0.25191	0.3	1	147.001	102.664	5.72917e-06	-4.49919e-05	79.4954	346	0	2	0	1	
75.7789	0.253367	0.3	1	147.062	102.306	-3.69961e-05	-1.98146e-05	79.0789	346	0	2	0	1	
75.7789	0.254824	0.3	1	147.122	101.949	8.71357e-06	9.27827e-06	78.6649	346	0	2	0	1	
75.7789	0.256281	0.3	1	147.181	101.593	-5.18904e-05	-2.28771e-05	78.2534	346	0	2	0	1	
75.7789	0.257739	0.3	1	147.24	101.238	4.66996e-05	-1.50079e-05	77.8443	346	0	2	0	1	
75.7789	0.259196	0.3	1	147.298	100.884	-6.52873e-05	3.89474e-06	77.4376	346	0	2	0	1	
75.7789	0.260653	0.3	1	147.356	100.531	-8.08678e-05	-1.08708e-07	77.0332	346	0	2	0	1	
75.7789	0.262111	0.3	1	147.414	100.179	-4.74531e-05	2.13161e-05	76.631	346	0	2	0	1	
75.7789	0.263568	0.3	1	147.47	99.828	9.17181e-06	1.69326e-05	76.2312	346	0	2	0	1	
75.7789	0.265025	0.3	1	147.527	99.4781	2.70325e-06	-8.87196e-06	75.8335	346	0	2	0	1	
75.7789	0.266482	0.3	1	147.583	99.129	1.93951e-05	8.00334e-06	75.438	346	0	2	0	1	
75.7789	0.26794	0.3	1	147.638	98.781	2.00114e-05	3.59568e-05	75.0447	346	0	2	0	1	
75.7789	0.269397	0.3	1	147.693	98.4338	-4.75092e-05	-9.43066e-06	74.6534	346	0	2	0	1	
75.7789	0.270854	0.3	1	147.748	98.0876	1.47529e-05	8.90702e-07	74.2642	346	0	2	0	1	
75.7789	0.272312	0.3	1	147.802	97.7422	2.48228e-05	2.57188e-05	73.877	346	0	2	0	1	
75.7789	0.273769	0.3	1	147.856	97.3977	1.83899e-06	1.2764e-05	73.4918	346	0	2	0	1	
75.7789	0.275226	0.3	1	147.909	97.054	-3.24073e-05	-6.13065e-06	73.1085	346	0	2	0	1	
75.7789	0.276683	0.3	1	147.962	96.7111	-0.000136688	-1.66695e-05	72.7271	346	0	2	0	1	
75.7789	0.278141	0.3	1	148.014	96.3691	3.38221e-05	-4.10709e-05	72.3477	346	0	2	0	1	
75.7789	0.279598	0.3	1	148.066	96.0278	2.13153e-05	-4.50707e-06	71.97	346	0	2	0	1	
75.7789	0.281055	0.3	1	148.117	95.6873	2.57555e-05	4.61632e-06	71.5942	346	0	2	0	1	
75.7789	0.282513	0.3	1	148.168	95.3476	-3.62714e-05	-1.45314e-05	71.2201	346	0	2	0	1	
75.7789	0.28397	0.3	1	148.219	95.0087	-1.50199e-05	-1.36268e-05	70.8478	346	0	2	0	1	
75.7789	0.285427	0.3	1	148.269	94.6704	-5.82134e-05	-1.19874e-05	70.4772	346	0	2	0	1	
75.7789	0.286884	0.3	1	148.319	94.3329	-8.45474e-07	-1.92197e-05	70.1083	346	0	2	0	1	
75.7789	0.288342	0.3	1	148.369	93.996	3.51536e-05	-1.60215e-05	69.741	346	0	2	0	1	
75.7789	0.289799	0.3	1	148.418	93.6598	1.74988e-05	-1.1035e-06	69.3753	346	0	2	0	1	
75.7789	0.291256	0.3	1	148.466	93.3243	5.50114e-06	1.08496e-05	69.0112	346	0	2	0	1	
75.7789	0.292714	0.3	1	148.515	92.9894	-6.55416e-05	1.9585e-05	68.6487	346	0	2	0	1	
75.7789	0.294171	0.3	1	148.563	92.6552	1.76656e-05	3.11891e-06	68.2877	346	0	2	0	1	
75.7789	0.295628	0.3	1	148.61	92.3216	-4.7119e-06	-1.71482e-05	67.9282	346	0	2	0	1	
75.7789	0.297085	0.3	1	148.658	91.9886	4.40815e-05	2.21048e-05	67.5702	346	0	2	0	1	
75.7789	0.298543	0.3	1	148.704	91.6562	3.41748e-05	3.59759e-06	67.2137	346	0	2	0	1	
75.7789	0.3	0.3	1	148.751	91.3243	-4.66437e-05	2.64534e-05	66.8585	346	0	2	0	1	
76.3317	0.01	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.3317	0.0114573	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.3317	0.0129146	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.3317	0.0143719	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.3317	0.0158291	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.3317	0.0172864	0.3	-3	0	0	0	0	0	346	0	2	0	1	
76.3317	0.0187437	0.3	-2	0	0	0	0	0	346	0	2	0	1	
76.3317	0.020201	0.3	9	42.5665	244.457	-1.42893e-05	1.48817e-05	401.106	346	0	2	0	1	
76.3317	0.0216583	0.3	1	60.1801	240.838	-1.68929e-06	1.88638e-05	385.523	346	0	2	0	1	
76.3317	0.0231156	0.3	1	70.3409	-236.969	1.30916e-06	1.04319e-05	371.208	346	0	2	0	1	
76.3317	0.0245729	0.3	1	77.685	-233.16	1.0415e-05	7.6977e-06	358.117	346	0	2	0	1	
76.3317	0.0260302	0.3	1	83.4402	-229.495	-1.58354e-05	-1.09044e-05	346.124	346	0	2	0	1	
76.3317	0.0274874	0.3	1	88.1481	226.005	2.92887e-05	-2.24425e-05	335.104	346	0	2	0	1	
76.3317	0.0289447	0.3	1	92.1201	222.685	2.48541e-05	-8.51791e-06	324.941	346	0	2	0	1	
76.3317	0.030402	0.3	1	95.5307	219.536	1.96642e-05	2.34648e-05	315.539	346	0	2	0	1	
76.3317	0.0318593	0.3	1	98.5058	216.549	-1.10899e-05	-1.45813e-05	306.812	346	0	2	0	1	
76.3317	0.0333166	0.3	1	101.128	213.717	5.03081e-05	-1.3189e-05	298.689	346	0	2	0	1	
76.3317	0.0347739	0.3	1	103.472	211.018	-2.4652e-06	7.05716e-06	291.102	346	0	2	0	1	
76.3317	0.0362312	0.3	1	105.582	208.446	6.37014e-06	-2.10753e-05	283.998	346	0	2	0	1	
76.3317	0.0376884	0.3	1	107.49	205.996	-1.19663e-05	3.48396e-05	277.331	346	0	2	0	1	
76.3317	0.0391457	0.3	1	109.227	203.657	7.61727e-06	-2.57954e-06	271.059	346	0	2	0	1	
76.3317	0.040603	0.3	1	110.819	201.422	8.25229e-06	5.62066e-05	265.144	346	0	2	0	1	
76.3317	0.0420603	0.3	1	112.284	199.281	2.31796e-05	5.23403e-06	259.555	346	0	2	0	1	
76.3317	0.0435176	0.3	1	113.638	197.226	9.91756e-06	2.48574e-06	254.264	346	0	2	0	1	
76.3317	0.0449749	0.3	1	114.894	195.254	-1.67837e-05	3.3674e-06	249.246	346	0	2	0	1	
76.3317	0.0464322	0.3	1	116.064	193.357	-7.98674e-06	8.44547e-06	244.478	346	0	2	0	1	
76.3317	0.0478894	0.3	1	117.156	191.531	-2.18026e-05	-1.46211e-06	239.941	346	0	2	0	1	
76.3317	0.0493467	0.3	1	118.179	-189.771	2.38025e-06	-1.01371e-06	235.618	346	0	2	0	1	
76.3317	0.050804	0.3	1	119.14	188.072	2.10012e-05	8.59827e-06	231.491	346	0	2	0	1	
76.3317	0.0522613	0.3	1	120.045	186.43	4.1481e-07	5.89627e-06	227.547	346	0	2	0	1	
76.3317	0.0537186	0.3	1	120.898	184.843	1.96089e-05	1.32178e-05	223.774	346	0	2	0	1	
76.3317	0.0551759	0.3	1	121.704	183.31	-1.81946e-05	-7.53024e-06	220.16	346	0	2	0	1	
76.3317	0.0566332	0.3	1	122.467	181.825	-2.63491e-05	-2.14678e-05	216.695	346	0	2	0	1	
76.3317	0.0580905	0.3	1	123.191	180.385	-3.71152e-05	1.69759e-05	213.371	346	0	2	0	1	
76.3317	0.0595477	0.3	1	123.88	178.985	-5.61125e-06	-9.12756e-06	210.181	346	0	2	0	1	
76.3317	0.061005	0.3	1	124.546	177.607	2.23298e-05	-1.73759e-05	207.097	346	0	2	0	1	
76.3317	0.0624623	0.3	1	125.173	176.282	-5.41365e-06	1.48905e-05	204.105	346	0	2	0	1	
76.3317	0.0639196	0.3	1	125.772	174.993	8.14588e-06	7.44202e-06	201.228	346	0	2	0	1	
76.3317	0.0653769	0.3	1	126.345	173.739	-1.5612e-05	2.02673e-05	198.453	346	0	2	0	1	
76.3317	0.0668342	0.3	1	126.894	172.517	1.3895e-05	-3.44697e-06	195.775	346	0	2	0	1	
76.3317	0.0682915	0.3	1	127.419	171.325	-4.19647e-05	-3.51637e-06	193.187	346	0	2	0	1	
76.3317	0.0697487	0.3	1	127.924	170.163	2.19453e-05	5.50266e-06	190.683	346	0	2	0	1	
76.3317	0.071206	0.3	1	128.402	169.046	9.96768e-06	-6.01181e-06	188.262	346	0	2	0	1	
76.3317	0.0726633	0.3	1	128.869	167.938	-3.36669e-05	1.80373e-05	185.914	346	0	2	0	1	
76.3317	0.0741206	0.3	1	129.319	166.854	-2.11017e-05	9.1852e-06	183.637	346	0	2	0	1	
76.3317	0.0755779	0.3	1	129.752	165.794	-7.59751e-06	-5.51007e-06	181.429	346	0	2	0	1	
76.3317	0.0770352	0.3	1	130.17	164.758	7.99868e-06	2.13126e-05	179.285	346	0	2	0	1	
76.3317	0.0784925	0.3	1	130.574	163.743	-2.30308e-05	7.36901e-06	177.203	346	0	2	0	1	
76.3317	0.0799497	0.3	1	130.964	162.749	9.16528e-06	-1.04753e-05	175.179	346	0	2	0	1	
76.3317	0.081407	0.3	1	131.341	161.776	1.63742e-05	-3.12588e-05	173.212	346	0	2	0	1	
76.3317	0.0828643	0.3	1	131.706	160.822	-1.76103e-05	1.17e-05	171.297	346	0	2	0	1	
76.3317	0.0843216	0.3	1	132.059	159.887	-3.57441e-06	-8.86939e-06	169.433	346	0	2	0	1	
76.3317	0.0857789	0.3	1	132.401	158.97	-4.38252e-06	-1.73679e-05	167.617	346	0	2	0	1	
76.3317	0.0872362	0.3	1	132.734	158.07	-3.70587e-05	1.26011e-05	165.848	346	0	2	0	1	
76.3317	0.0886935	0.3	1	133.056	157.186	1.16067e-05	-1.51746e-06	164.123	346	0	2	0	1	
76.3317	0.0901508	0.3	1	133.368	156.318	-4.79993e-06	1.75329e-05	162.44	346	0	2	0	1	
76.3317	0.091608	0.3	1	133.672	155.466	7.85706e-06	-1.86184e-05	160.798	346	0	2	0	1	
76.3317	0.0930653	0.3	1	133.968	154.629	-2.55339e-05	1.57063e-05	159.195	346	0	2	0	1	
76.3317	0.0945226	0.3	1	134.255	153.805	-2.73925e-05	-6.90011e-06	157.63	346	0	2	0	1	
76.3317	0.0959799	0.3	1	134.534	152.996	1.30692e-05	7.75673e-06	156.1	346	0	2	0	1	
76.3317	0.0974372	0.3	1	134.807	152.2	3.55139e-06	-2.09555e-05	154.605	346	0	2	0	1	
76.3317	0.0988945	0.3	1	135.072	151.417	1.2453e-05	2.76418e-06	153.143	346	0	2	0	1	
76.3317	0.100352	0.3	1	135.33	150.647	3.98313e-06	4.19565e-07	151.712	346	0	2	0	1	
76.3317	0.101809	0.3	1	135.582	149.889	-1.30511e-05	-1.58725e-05	150.313	346	0	2	0	1	
76.3317	0.103266	0.3	1	135.827	149.143	-1.40116e-05	2.29803e-05	148.943	346	0	2	0	1	
76.3317	0.104724	0.3	1	136.067	148.409	-2.82329e-06	-1.34186e-06	147.601	346	0	2	0	1	
76.3317	0.106181	0.3	1	136.301	147.686	4.77681e-05	-1.28811e-05	146.287	346	0	2	0	1	
76.3317	0.107638	0.3	1	136.529	146.975	-1.28966e-05	2.99261e-05	144.999	346	0	2	0	1	
76.3317	0.109095	0.3	1	136.752	146.275	-6.45674e-06	9.01264e-06	143.737	346	0	2	0	1	
76.3317	0.110553	0.3	1	136.97	145.587	9.15932e-06	-1.00377e-05	142.499	346	0	2	0	1	
76.3317	0.11201	0.3	1	137.183	144.911	2.70194e-05	-5.98112e-06	141.285	346	0	2	0	1	
76.3317	0.113467	0.3	1	137.392	144.244	2.16323e-05	-1.79236e-05	140.094	346	0	2	0	1	
