75.7789	0.0129146	0.3	-2	0	0	0	0	0	173	0	1	0	1	
75.7789	0.0143719	0.3	-2	0	0	0	0	0	173	0	1	0	1	
75.7789	0.0158291	0.3	-2	0	0	0	0	0	173	0	1	0	1	
75.7789	0.0172864	0.3	-2	0	0	0	0	0	173	0	1	0	1	
75.7789	0.0187437	0.3	-2	0	0	0	0	0	173	0	1	0	1	
75.7789	0.020201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
75.7789	0.0216583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
75.7789	0.0231156	0.3	1	29.9488	247.168	-5.28298e-06	-4.00776e-06	387.187	173	0	1	0	1	
75.7789	0.0245729	0.3	1	54.327	243.992	1.70022e-05	-1.17234e-05	374.055	173	0	1	0	1	
75.7789	0.0260302	0.3	1	65.6831	-240.406	-8.07838e-07	7.92417e-06	361.741	173	0	1	0	1	
75.7789	0.0274874	0.3	1	73.6492	236.823	-4.16612e-06	1.28948e-05	350.33	173	0	1	0	1	
75.7789	0.0289447	0.3	1	79.8387	233.342	-2.51126e-05	6.2546e-06	339.756	173	0	1	0	1	
75.7789	0.030402	0.3	1	84.8964	229.999	-5.20872e-06	-1.09044e-05	329.94	173	0	1	0	1	
75.7789	0.0318593	0.3	1	89.1586	226.802	-4.58904e-06	3.52589e-06	320.806	173	0	1	0	1	
75.7789	0.0333166	0.3	1	92.8275	223.75	-4.87205e-05	-2.32711e-05	312.286	173	0	1	0	1	
75.7789	0.0347739	0.3	1	96.0354	220.839	-1.33198e-05	-1.62265e-05	304.317	173	0	1	0	1	
75.7789	0.0362312	0.3	1	98.8749	218.062	6.42544e-06	8.7341e-06	296.848	173	0	1	0	1	
75.7789	0.0376884	0.3	1	101.408	-215.415	6.36472e-06	8.87441e-06	289.831	173	0	1	0	1	
75.7789	0.0391457	0.3	1	103.697	212.878	-8.54565e-06	-1.30969e-05	283.221	173	0	1	0	1	
75.7789	0.040603	0.3	1	105.777	210.448	-2.58863e-05	-6.54234e-06	276.984	173	0	1	0	1	
75.7789	0.0420603	0.3	1	107.672	208.124	5.16163e-06	-1.51717e-05	271.088	173	0	1	0	1	
75.7789	0.0435176	0.3	1	109.412	205.895	3.46674e-06	1.86984e-06	265.503	173	0	1	0	1	
75.7789	0.0449749	0.3	1	111.015	203.754	-1.25968e-05	-8.96472e-06	260.203	173	0	1	0	1	
75.7789	0.0464322	0.3	1	112.5	201.696	-3.06928e-06	-1.97622e-05	255.167	173	0	1	0	1	
75.7789	0.0478894	0.3	1	113.88	199.715	1.70734e-05	-4.12271e-06	250.374	173	0	1	0	1	
75.7789	0.0493467	0.3	1	115.166	-197.805	-1.07613e-05	-6.84799e-06	245.805	173	0	1	0	1	
75.7789	0.050804	0.3	1	116.37	195.963	9.93876e-07	6.45888e-06	241.446	173	0	1	0	1	
75.7789	0.0522613	0.3	1	117.498	194.184	2.00566e-06	-8.57087e-06	237.282	173	0	1	0	1	
75.7789	0.0537186	0.3	1	118.56	192.464	-2.77549e-06	8.6808e-06	233.305	173	0	1	0	1	
75.7789	0.0551759	0.3	1	119.561	190.799	-7.9407e-05	2.62708e-06	229.58	173	0	1	0	1	
75.7789	0.0566332	0.3	1	120.506	189.185	3.17096e-05	-1.20267e-06	225.803	173	0	1	0	1	
75.7789	0.0580905	0.3	1	121.4	-187.622	-3.11467e-05	-1.90108e-05	222.252	173	0	1	0	1	
75.7789	0.0595477	0.3	1	122.248	186.107	-1.28954e-05	-1.40912e-05	218.846	173	0	1	0	1	
75.7789	0.061005	0.3	1	123.052	184.638	-1.38357e-05	-1.72979e-05	215.569	173	0	1	0	1	
75.7789	0.0624623	0.3	1	123.815	183.213	2.30316e-06	4.63311e-06	212.415	173	0	1	0	1	
75.7789	0.0639196	0.3	1	124.542	181.827	1.63655e-05	2.01622e-05	209.374	173	0	1	0	1	
75.7789	0.0653769	0.3	1	125.245	180.463	5.72325e-07	5.69918e-06	206.436	173	0	1	0	1	
75.7789	0.0668342	0.3	1	125.91	179.146	-5.44718e-06	-1.35167e-05	203.601	173	0	1	0	1	
75.7789	0.0682915	0.3	1	126.547	177.863	1.4961e-05	-2.34652e-05	200.86	173	0	1	0	1	
75.7789	0.0697487	0.3	1	127.157	176.612	-1.26715e-05	-7.87296e-07	198.209	173	0	1	0	1	
75.7789	0.071206	0.3	1	127.742	175.392	-3.04277e-05	1.52228e-05	195.643	173	0	1	0	1	
75.7789	0.0726633	0.3	1	128.303	174.201	-1.27367e-05	-1.26991e-05	193.156	173	0	1	0	1	
75.7789	0.0741206	0.3	1	128.843	173.037	-1.54881e-06	-3.48204e-06	190.746	173	0	1	0	1	
75.7789	0.0755779	0.3	1	129.363	171.9	4.46999e-06	3.90083e-05	188.408	173	0	1	0	1	
75.7789	0.0770352	0.3	1	129.863	170.788	-4.41627e-05	-7.10822e-06	186.138	173	0	1	0	1	
75.7789	0.0784925	0.3	1	130.338	169.718	-7.89944e-05	-4.20417e-06	183.936	173	0	1	0	1	
75.7789	0.0799497	0.3	1	130.804	168.653	7.16654e-06	7.75543e-06	181.794	173	0	1	0	1	
75.7789	0.081407	0.3	1	131.254	167.61	3.24667e-06	-7.4581e-06	179.71	173	0	1	0	1	
75.7789	0.0828643	0.3	1	131.688	166.588	-9.01942e-06	-1.1669e-05	177.683	173	0	1	0	1	
75.7789	0.0843216	0.3	1	132.109	165.587	-4.63121e-05	9.56817e-07	175.71	173	0	1	0	1	
75.7789	0.0857789	0.3	1	132.516	164.605	-1.60604e-05	1.4085e-05	173.788	173	0	1	0	1	
75.7789	0.0872362	0.3	1	132.91	163.643	-3.02296e-05	1.29041e-05	171.915	173	0	1	0	1	
75.7789	0.0886935	0.3	1	133.292	162.698	2.21962e-05	-1.73124e-05	170.089	173	0	1	0	1	
75.7789	0.0901508	0.3	1	133.662	161.771	-2.387e-06	1.24104e-05	168.309	173	0	1	0	1	
75.7789	0.091608	0.3	1	134.022	160.861	1.02703e-05	1.29105e-05	166.571	173	0	1	0	1	
75.7789	0.0930653	0.3	1	134.371	159.967	6.6104e-06	-2.21343e-06	164.875	173	0	1	0	1	
75.7789	0.0945226	0.3	1	134.71	159.089	-1.93617e-06	-2.09453e-05	163.219	173	0	1	0	1	
75.7789	0.0959799	0.3	1	135.039	158.226	4.05398e-06	-2.67195e-05	161.601	173	0	1	0	1	
75.7789	0.0974372	0.3	1	135.36	157.378	2.14183e-06	1.22744e-05	160.02	173	0	1	0	1	
75.7789	0.0988945	0.3	1	135.672	156.544	4.80973e-06	-5.08141e-05	158.473	173	0	1	0	1	
75.7789	0.100352	0.3	1	135.976	155.724	-2.10718e-05	-9.1799e-06	156.961	173	0	1	0	1	
75.7789	0.101809	0.3	1	136.272	154.918	3.20561e-05	6.00414e-07	155.481	173	0	1	0	1	
75.7789	0.103266	0.3	1	136.56	154.125	3.68605e-05	-8.59629e-06	154.033	173	0	1	0	1	
75.7789	0.104724	0.3	1	136.841	153.344	-5.22091e-06	1.27185e-05	152.614	173	0	1	0	1	
75.7789	0.106181	0.3	1	137.115	152.577	1.78389e-05	6.90928e-06	151.225	173	0	1	0	1	
75.7789	0.107638	0.3	1	137.382	151.822	-1.31811e-05	-3.42923e-05	149.864	173	0	1	0	1	
75.7789	0.109095	0.3	1	137.643	151.08	-2.68195e-06	2.65027e-05	148.53	173	0	1	0	1	
75.7789	0.110553	0.3	1	137.898	150.352	-1.64539e-05	-9.41684e-07	147.222	173	0	1	0	1	
75.7789	0.11201	0.3	1	138.147	149.643	4.76912e-06	1.01092e-06	145.94	173	0	1	0	1	
75.7789	0.113467	0.3	1	138.391	148.943	-4.48648e-06	-7.72948e-06	144.682	173	0	1	0	1	
75.7789	0.114925	0.3	1	138.628	148.219	-1.21208e-05	-3.93632e-06	143.447	173	0	1	0	1	
75.7789	0.116382	0.3	1	138.861	147.52	-5.41804e-06	1.44984e-06	142.236	173	0	1	0	1	
75.7789	0.117839	0.3	1	139.089	146.835	1.41415e-06	-1.93764e-05	141.046	173	0	1	0	1	
75.7789	0.119296	0.3	1	139.311	146.165	2.60611e-05	-4.05492e-05	139.878	173	0	1	0	1	
75.7789	0.120754	0.3	1	139.529	145.508	2.47714e-05	-1.896e-05	138.73	173	0	1	0	1	
75.7789	0.122211	0.3	1	139.743	144.867	-4.89591e-06	-1.82495e-06	137.602	173	0	1	0	1	
75.7789	0.123668	0.3	1	139.952	144.246	2.83377e-05	-8.89413e-06	136.494	173	0	1	0	1	
75.7789	0.125126	0.3	1	140.157	143.656	7.80441e-07	-2.30608e-05	135.405	173	0	1	0	1	
75.7789	0.126583	0.3	1	140.357	143.137	-1.04841e-05	3.78443e-07	134.333	173	0	1	0	1	
75.7789	0.12804	0.3	1	140.553	142.448	2.6492e-05	2.40689e-05	133.28	173	0	1	0	1	
75.7789	0.129497	0.3	1	140.746	141.693	-1.26906e-05	-8.26541e-06	132.244	173	0	1	0	1	
75.7789	0.130955	0.3	1	140.935	141.013	-1.39405e-05	-1.37067e-06	131.224	173	0	1	0	1	
75.7789	0.132412	0.3	1	141.121	140.356	-6.21382e-05	-3.04192e-06	130.22	173	0	1	0	1	
75.7789	0.133869	0.3	1	141.304	139.713	-1.20707e-05	-2.27471e-05	129.232	173	0	1	0	1	
75.7789	0.135327	0.3	1	141.483	139.082	7.2058e-05	4.37618e-06	128.259	173	0	1	0	1	
75.7789	0.136784	0.3	1	141.659	138.46	-1.99705e-05	-2.49422e-07	127.301	173	0	1	0	1	
75.7789	0.138241	0.3	1	141.832	137.846	5.24186e-05	-1.07615e-05	126.357	173	0	1	0	1	
75.7789	0.139698	0.3	1	142.003	137.239	7.60599e-06	1.71516e-05	125.427	173	0	1	0	1	
75.7789	0.141156	0.3	1	142.17	136.64	1.99477e-05	1.03249e-05	124.511	173	0	1	0	1	
75.7789	0.142613	0.3	1	142.334	136.047	3.35943e-05	-8.39567e-06	123.607	173	0	1	0	1	
75.7789	0.14407	0.3	1	142.496	135.46	-1.59487e-05	-1.73815e-06	122.717	173	0	1	0	1	
75.7789	0.145528	0.3	1	142.655	134.879	2.29923e-06	1.00373e-05	121.839	173	0	1	0	1	
75.7789	0.146985	0.3	1	142.812	134.304	1.76206e-05	1.87443e-06	120.974	173	0	1	0	1	
75.7789	0.148442	0.3	1	142.966	133.734	1.32748e-05	-1.23528e-05	120.12	173	0	1	0	1	
75.7789	0.149899	0.3	1	143.117	133.169	-2.52445e-05	-7.62203e-06	119.277	173	0	1	0	1	
75.7789	0.151357	0.3	1	143.267	132.61	-2.52248e-05	-1.65838e-05	118.446	173	0	1	0	1	
75.7789	0.152814	0.3	1	143.413	132.055	5.06206e-06	-2.74011e-06	117.626	173	0	1	0	1	
75.7789	0.154271	0.3	1	143.558	131.505	-6.48173e-06	-1.38587e-05	116.817	173	0	1	0	1	
75.7789	0.155729	0.3	1	143.701	130.96	-7.89667e-05	4.30436e-05	116.018	173	0	1	0	1	
75.7789	0.157186	0.3	1	143.841	130.419	1.98275e-05	1.97478e-05	115.229	173	0	1	0	1	
75.7789	0.158643	0.3	1	143.979	129.882	1.52568e-06	-1.21376e-05	114.45	173	0	1	0	1	
75.7789	0.160101	0.3	1	144.115	129.35	1.91539e-05	-1.26869e-05	113.681	173	0	1	0	1	
75.7789	0.161558	0.3	1	144.25	128.822	4.22579e-05	1.6296e-05	112.921	173	0	1	0	1	
75.7789	0.163015	0.3	1	144.382	128.298	1.29619e-05	9.9041e-06	112.17	173	0	1	0	1	
75.7789	0.164472	0.3	1	144.512	127.777	-6.21996e-08	4.49584e-06	111.428	173	0	1	0	1	
75.7789	0.16593	0.3	1	144.641	127.261	-5.97603e-06	2.09667e-05	110.695	173	0	1	0	1	
75.7789	0.167387	0.3	1	144.768	126.748	4.86984e-05	1.03633e-07	109.971	173	0	1	0	1	
75.7789	0.168844	0.3	1	144.893	126.239	2.14612e-05	-1.30009e-05	109.255	173	0	1	0	1	
75.7789	0.170302	0.3	1	145.016	125.733	1.37501e-05	-6.43545e-06	108.547	173	0	1	0	1	
75.7789	0.171759	0.3	1	145.138	125.231	3.48135e-05	-5.79415e-07	107.847	173	0	1	0	1	
75.7789	0.173216	0.3	1	145.258	124.732	3.8031e-06	1.58216e-05	107.154	173	0	1	0	1	
75.7789	0.174673	0.3	1	145.377	124.237	3.83299e-05	-3.04112e-06	106.47	173	0	1	0	1	
75.7789	0.176131	0.3	1	145.494	123.745	-7.5972e-07	8.2772e-06	105.792	173	0	1	0	1	
75.7789	0.177588	0.3	1	145.609	123.256	-1.68533e-06	-5.23894e-05	105.122	173	0	1	0	1	
75.7789	0.179045	0.3	1	145.723	122.769	3.81461e-05	-2.18772e-05	104.46	173	0	1	0	1	
75.7789	0.180503	0.3	1	145.836	122.286	6.94821e-05	3.91388e-06	103.804	173	0	1	0	1	
75.7789	0.18196	0.3	1	145.947	121.806	5.91539e-06	-1.64318e-05	103.154	173	0	1	0	1	
75.7789	0.183417	0.3	1	146.057	121.329	-6.39814e-05	-1.58969e-05	102.512	173	0	1	0	1	
75.7789	0.184874	0.3	1	146.165	120.855	-1.45915e-05	2.20141e-05	101.876	173	0	1	0	1	
75.7789	0.186332	0.3	1	146.272	120.383	-1.75493e-06	-2.0291e-05	101.246	173	0	1	0	1	
75.7789	0.187789	0.3	1	146.378	119.914	-2.90185e-05	-1.4822e-05	100.623	173	0	1	0	1	
75.7789	0.189246	0.3	1	146.483	119.447	-1.71574e-05	1.7171e-05	100.005	173	0	1	0	1	
75.7789	0.190704	0.3	1	146.586	118.983	1.21164e-05	8.32088e-06	99.3938	173	0	1	0	1	
75.7789	0.192161	0.3	1	146.688	118.522	1.08197e-05	-4.49177e-06	98.7882	173	0	1	0	1	
75.7789	0.193618	0.3	1	146.789	118.063	-1.38456e-05	1.16123e-05	98.1883	173	0	1	0	1	
75.7789	0.195075	0.3	1	146.888	117.606	1.59034e-05	-8.63022e-06	97.5939	173	0	1	0	1	
75.7789	0.196533	0.3	1	146.987	117.152	-6.03603e-06	-1.03614e-06	97.0051	173	0	1	0	1	
75.7789	0.19799	0.3	1	147.084	116.7	2.04634e-06	-2.43677e-05	96.4215	173	0	1	0	1	
75.7789	0.199447	0.3	1	147.181	116.251	1.48953e-06	-8.00139e-06	95.8432	173	0	1	0	1	
75.7789	0.200905	0.3	1	147.276	115.803	-3.60472e-05	2.30287e-06	95.27	173	0	1	0	1	
75.7789	0.202362	0.3	1	147.37	115.358	-1.30796e-05	1.86629e-05	94.7018	173	0	1	0	1	
75.7789	0.203819	0.3	1	147.463	114.915	2.49483e-05	3.51458e-05	94.1386	173	0	1	0	1	
75.7789	0.205276	0.3	1	147.556	114.474	3.6964e-05	-1.55042e-05	93.5801	173	0	1	0	1	
75.7789	0.206734	0.3	1	147.647	114.034	5.42752e-05	-4.13889e-06	93.0264	173	0	1	0	1	
75.7789	0.208191	0.3	1	147.737	113.597	-4.48639e-09	-2.10148e-05	92.4773	173	0	1	0	1	
75.7789	0.209648	0.3	1	147.826	113.162	-3.31856e-06	-7.03593e-06	91.9328	173	0	1	0	1	
75.7789	0.211106	0.3	1	147.914	112.729	-2.5077e-05	1.66124e-05	91.3926	173	0	1	0	1	
75.7789	0.212563	0.3	1	148.002	112.297	-2.22142e-06	3.16481e-06	90.8569	173	0	1	0	1	
75.7789	0.21402	0.3	1	148.088	111.867	-2.82075e-05	-4.88468e-06	90.3253	173	0	1	0	1	
75.7789	0.215477	0.3	1	148.174	111.44	2.22495e-05	-5.06444e-06	89.798	173	0	1	0	1	
75.7789	0.216935	0.3	1	148.258	111.013	5.26434e-05	-2.64324e-05	89.2748	173	0	1	0	1	
75.7789	0.218392	0.3	1	148.342	110.589	-5.61892e-06	-2.23145e-05	88.7555	173	0	1	0	1	
75.7789	0.219849	0.3	1	148.425	110.166	4.02618e-05	1.85874e-05	88.2403	173	0	1	0	1	
75.7789	0.221307	0.3	1	148.507	109.745	-1.38755e-05	-4.49522e-06	87.7288	173	0	1	0	1	
75.7789	0.222764	0.3	1	148.588	109.325	6.58151e-06	1.25225e-05	87.2212	173	0	1	0	1	
75.7789	0.224221	0.3	1	148.669	108.907	-3.93016e-05	-2.14867e-05	86.7172	173	0	1	0	1	
75.7789	0.225678	0.3	1	148.749	108.49	-3.12861e-05	6.51164e-06	86.2169	173	0	1	0	1	
75.7789	0.227136	0.3	1	148.827	108.075	-2.42874e-05	1.89565e-05	85.7202	173	0	1	0	1	
75.7789	0.228593	0.3	1	148.906	107.662	1.45183e-05	1.65151e-05	85.2269	173	0	1	0	1	
75.7789	0.23005	0.3	1	148.983	107.249	2.66742e-05	7.68179e-06	84.7371	173	0	1	0	1	
75.7789	0.231508	0.3	1	149.06	106.839	-7.36622e-05	-8.34193e-06	84.2506	173	0	1	0	1	
75.7789	0.232965	0.3	1	149.135	106.429	-1.16475e-05	2.04105e-05	83.7674	173	0	1	0	1	
75.7789	0.234422	0.3	1	149.211	106.021	5.06358e-05	6.97931e-06	83.2875	173	0	1	0	1	
75.7789	0.235879	0.3	1	149.285	105.614	7.41155e-06	1.20323e-05	82.8107	173	0	1	0	1	
75.7789	0.237337	0.3	1	149.359	105.208	6.41966e-06	1.67337e-05	82.337	173	0	1	0	1	
75.7789	0.238794	0.3	1	149.432	104.804	-1.38624e-05	9.64196e-06	81.8663	173	0	1	0	1	
75.7789	0.240251	0.3	1	149.504	104.401	5.34702e-05	6.46759e-06	81.3987	173	0	1	0	1	
75.7789	0.241709	0.3	1	149.576	103.999	-5.69031e-05	2.87008e-06	80.9339	173	0	1	0	1	
75.7789	0.243166	0.3	1	149.647	103.598	-5.51576e-05	1.13944e-05	80.4721	173	0	1	0	1	
75.7789	0.244623	0.3	1	149.718	103.198	-5.70804e-05	1.0588e-05	80.0131	173	0	1	0	1	
75.7789	0.24608	0.3	1	149.788	102.799	3.89849e-05	3.65485e-05	79.5568	173	0	1	0	1	
75.7789	0.247538	0.3	1	149.857	102.402	5.29956e-05	2.09645e-05	79.1032	173	0	1	0	1	
75.7789	0.248995	0.3	1	149.925	102.005	1.6628e-05	8.15997e-06	78.6523	173	0	1	0	1	
75.7789	0.250452	0.3	1	149.993	101.61	3.62619e-05	8.14399e-06	78.2039	173	0	1	0	1	
75.7789	0.25191	0.3	1	150.061	101.215	-6.77436e-05	-1.9052e-05	77.7582	173	0	1	0	1	
75.7789	0.253367	0.3	1	150.128	100.822	5.31395e-06	7.43915e-06	77.315	173	0	1	0	1	
75.7789	0.254824	0.3	1	150.194	100.429	-6.57726e-05	-2.73319e-06	76.8742	173	0	1	0	1	
75.7789	0.256281	0.3	1	150.259	100.037	-7.89338e-05	-5.53486e-06	76.4358	173	0	1	0	1	
75.7789	0.257739	0.3	1	150.324	99.6463	3.42316e-05	-5.39408e-07	75.9998	173	0	1	0	1	
75.7789	0.259196	0.3	1	150.389	99.2563	-6.75962e-05	9.99313e-06	75.566	173	0	1	0	1	
75.7789	0.260653	0.3	1	150.453	98.8671	5.12458e-05	2.15917e-05	75.1346	173	0	1	0	1	
75.7789	0.262111	0.3	1	150.516	98.4787	-3.08904e-05	8.65862e-06	74.7054	173	0	1	0	1	
75.7789	0.263568	0.3	1	150.579	98.0911	-2.30801e-05	1.52346e-05	74.2784	173	0	1	0	1	
75.7789	0.265025	0.3	1	150.641	97.7043	3.92344e-05	1.76433e-05	73.8535	173	0	1	0	1	
75.7789	0.266482	0.3	1	150.703	97.3182	-4.99725e-05	-4.23595e-06	73.4307	173	0	1	0	1	
75.7789	0.26794	0.3	1	150.765	96.9329	-6.57608e-06	7.51245e-07	73.01	173	0	1	0	1	
75.7789	0.269397	0.3	1	150.825	96.5482	9.07882e-05	-1.17396e-06	72.5913	173	0	1	0	1	
75.7789	0.270854	0.3	1	150.886	96.1641	1.75863e-05	1.39634e-05	72.1746	173	0	1	0	1	
75.7789	0.272312	0.3	1	150.945	95.7807	1.55484e-05	-1.17921e-05	71.7599	173	0	1	0	1	
75.7789	0.273769	0.3	1	151.005	95.398	3.03452e-05	-6.95977e-06	71.3471	173	0	1	0	1	
75.7789	0.275226	0.3	1	151.064	95.0159	4.57267e-05	8.14656e-06	70.9361	173	0	1	0	1	
75.7789	0.276683	0.3	1	151.122	94.6342	5.68783e-06	3.4103e-06	70.527	173	0	1	0	1	
75.7789	0.278141	0.3	1	151.18	94.2532	3.51552e-05	5.75709e-06	70.1197	173	0	1	0	1	
75.7789	0.279598	0.3	1	151.237	93.8727	4.40769e-06	3.23744e-06	69.7142	173	0	1	0	1	
75.7789	0.281055	0.3	1	151.294	93.4926	-5.20772e-05	2.18828e-05	69.3105	173	0	1	0	1	
75.7789	0.282513	0.3	1	151.351	93.1131	1.03161e-05	-1.26385e-05	68.9084	173	0	1	0	1	
75.7789	0.28397	0.3	1	151.407	92.734	-3.45945e-05	-2.6951e-05	68.5081	173	0	1	0	1	
75.7789	0.285427	0.3	1	151.462	92.3554	-5.10866e-06	-6.6493e-06	68.1094	173	0	1	0	1	
75.7789	0.286884	0.3	1	151.517	91.9772	8.96083e-06	-8.1739e-06	67.7124	173	0	1	0	1	
75.7789	0.288342	0.3	1	151.572	91.5993	-5.12973e-05	-4.35544e-06	67.3171	173	0	1	0	1	
75.7789	0.289799	0.3	1	151.626	91.2219	-3.47584e-05	1.24051e-05	66.9233	173	0	1	0	1	
75.7789	0.291256	0.3	1	151.68	90.8447	-4.65564e-05	-7.98257e-06	66.5312	173	0	1	0	1	
75.7789	0.292714	0.3	1	151.734	90.4679	4.04607e-05	-2.53293e-05	66.1406	173	0	1	0	1	
75.7789	0.294171	0.3	1	151.787	90.0913	-0.000105229	-3.20643e-05	65.7516	173	0	1	0	1	
75.7789	0.295628	0.3	1	151.839	89.7151	-3.41937e-05	1.71659e-05	65.3642	173	0	1	0	1	
75.7789	0.297085	0.3	1	151.891	89.339	-8.18695e-05	-1.13999e-05	64.9784	173	0	1	0	1	
75.7789	0.298543	0.3	1	151.943	88.9632	-1.14502e-05	7.37387e-06	64.5941	173	0	1	0	1	
75.7789	0.3	0.3	1	151.995	88.5876	-3.81221e-05	-8.58897e-06	64.2115	173	0	1	0	1	
76.3317	0.01	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.0114573	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.0129146	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.0143719	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.0158291	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.0172864	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.0187437	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.020201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.0216583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
76.3317	0.0231156	0.3	1	51.2787	244.688	1.90639e-05	9.63924e-06	381.393	173	0	1	0	1	
76.3317	0.0245729	0.3	1	64.3256	-240.926	2.92758e-05	5.04633e-07	368.115	173	0	1	0	1	
76.3317	0.0260302	0.3	1	73.0482	-237.13	3.75625e-06	1.44372e-05	355.842	173	0	1	0	1	
76.3317	0.0274874	0.3	1	79.6856	233.44	-9.81832e-06	-2.50157e-05	344.509	173	0	1	0	1	
76.3317	0.0289447	0.3	1	85.041	229.9	-1.47519e-05	-1.47267e-05	334.026	173	0	1	0	1	
76.3317	0.030402	0.3	1	89.5136	226.524	-2.62466e-05	-2.5336e-06	324.306	173	0	1	0	1	
76.3317	0.0318593	0.3	1	93.3371	223.309	-6.80014e-07	-3.75805e-06	315.268	173	0	1	0	1	
76.3317	0.0333166	0.3	1	96.6614	220.25	1.93376e-05	-1.13671e-05	306.841	173	0	1	0	1	
76.3317	0.0347739	0.3	1	99.5899	217.338	2.45832e-05	2.22407e-06	298.964	173	0	1	0	1	
76.3317	0.0362312	0.3	1	102.192	214.569	4.45676e-06	-8.30518e-07	291.583	173	0	1	0	1	
76.3317	0.0376884	0.3	1	104.538	-211.918	-1.46378e-06	8.82434e-06	284.648	173	0	1	0	1	
76.3317	0.0391457	0.3	1	106.656	209.392	9.39604e-06	1.24147e-05	278.12	173	0	1	0	1	
76.3317	0.040603	0.3	1	108.584	206.976	-1.14892e-05	1.16992e-05	271.961	173	0	1	0	1	
76.3317	0.0420603	0.3	1	110.349	204.663	1.84567e-05	1.40538e-06	266.14	173	0	1	0	1	
76.3317	0.0435176	0.3	1	111.973	202.446	8.87553e-06	-8.94747e-06	260.626	173	0	1	0	1	
76.3317	0.0449749	0.3	1	113.472	200.318	-1.76182e-05	4.27645e-05	255.396	173	0	1	0	1	
76.3317	0.0464322	0.3	1	114.863	198.272	-1.48351e-05	1.98525e-05	250.426	173	0	1	0	1	
76.3317	0.0478894	0.3	1	116.158	196.303	-3.41205e-05	1.38642e-07	245.697	173	0	1	0	1	
76.3317	0.0493467	0.3	1	117.367	-194.407	4.31366e-06	-1.88965e-05	241.191	173	0	1	0	1	
76.3317	0.050804	0.3	1	118.499	192.577	-2.69645e-05	4.48977e-06	236.894	173	0	1	0	1	
76.3317	0.0522613	0.3	1	119.562	190.81	2.24898e-05	-1.64625e-05	232.798	173	0	1	0	1	
76.3317	0.0537186	0.3	1	120.563	189.1	1.78599e-05	-2.6034e-05	228.909	173	0	1	0	1	
76.3317	0.0551759	0.3	1	121.508	187.447	1.9579e-05	-6.02966e-06	225.068	173	0	1	0	1	
76.3317	0.0566332	0.3	1	122.4	185.846	-5.21822e-07	1.23625e-05	221.423	173	0	1	0	1	
76.3317	0.0580905	0.3	1	123.244	184.296	3.4746e-06	-1.48739e-05	217.927	173	0	1	0	1	
76.3317	0.0595477	0.3	1	124.043	182.796	4.13991e-06	-1.07502e-07	214.569	173	0	1	0	1	
76.3317	0.061005	0.3	1	124.802	181.343	-7.02785e-06	8.78117e-06	211.339	173	0	1	0	1	
76.3317	0.0624623	0.3	1	125.533	179.913	-1.15966e-06	8.65384e-06	208.224	173	0	1	0	1	
76.3317	0.0639196	0.3	1	126.224	178.534	-1.29908e-05	7.50627e-06	205.222	173	0	1	0	1	
76.3317	0.0653769	0.3	1	126.884	177.192	1.06136e-05	-2.16284e-05	202.326	173	0	1	0	1	
76.3317	0.0668342	0.3	1	127.515	175.885	-7.46991e-06	1.27376e-05	199.529	173	0	1	0	1	
76.3317	0.0682915	0.3	1	128.119	174.612	-4.9928e-05	1.7712e-05	196.825	173	0	1	0	1	
76.3317	0.0697487	0.3	1	128.698	173.371	1.75459e-06	-2.80914e-06	194.209	173	0	1	0	1	
76.3317	0.071206	0.3	1	129.253	172.16	1.60596e-05	-4.09453e-06	191.677	173	0	1	0	1	
76.3317	0.0726633	0.3	1	129.787	170.978	3.10048e-05	-1.7102e-05	189.223	173	0	1	0	1	
76.3317	0.0741206	0.3	1	130.3	169.823	-1.73718e-05	-1.6659e-06	186.844	173	0	1	0	1	
76.3317	0.0755779	0.3	1	130.794	168.695	-8.83375e-06	-6.05813e-06	184.537	173	0	1	0	1	
76.3317	0.0770352	0.3	1	131.27	167.592	1.39213e-05	-1.19939e-05	182.297	173	0	1	0	1	
76.3317	0.0784925	0.3	1	131.729	166.513	-1.5423e-05	5.56606e-06	180.121	173	0	1	0	1	
76.3317	0.0799497	0.3	1	132.171	165.457	1.23391e-05	-1.9102e-05	178.007	173	0	1	0	1	
76.3317	0.081407	0.3	1	132.592	164.441	8.83031e-06	-4.35943e-06	175.953	173	0	1	0	1	
76.3317	0.0828643	0.3	1	133.006	163.427	-2.76053e-05	1.19624e-05	173.952	173	0	1	0	1	
76.3317	0.0843216	0.3	1	133.406	162.433	-1.67168e-05	2.88545e-05	172.005	173	0	1	0	1	
76.3317	0.0857789	0.3	1	133.794	161.459	2.14875e-05	-1.14063e-05	170.107	173	0	1	0	1	
