65	0.154271	0.160302	1	162.169	40.7548	1.74284e-05	-4.66147e-07	-8.70838e-06	173	3	2	0	1	
65	0.154271	0.162312	1	162.148	40.765	-5.2114e-07	-1.43497e-05	2.30017e-05	173	3	2	0	1	
65	0.154271	0.164322	1	162.126	40.7768	-7.96205e-07	7.86183e-07	-2.09557e-06	173	3	2	0	1	
65	0.154271	0.166332	1	162.104	40.7905	-1.43224e-06	-1.2899e-06	-9.25545e-06	173	3	2	0	1	
65	0.154271	0.168342	1	162.081	40.8064	-2.242e-06	6.84415e-06	1.97353e-06	173	3	2	0	1	
65	0.154271	0.170352	1	162.058	40.8244	2.54733e-05	7.21514e-06	-7.13508e-06	173	3	2	0	1	
65	0.154271	0.172362	1	162.034	40.8449	-6.28266e-06	-4.81643e-07	9.46024e-06	173	3	2	0	1	
65	0.154271	0.174372	1	162.01	40.8683	-1.60532e-05	7.33758e-06	3.16699e-05	173	3	2	0	1	
65	0.154271	0.176382	1	161.985	40.8947	3.42084e-05	2.6479e-05	-5.00408e-05	173	3	2	0	1	
65	0.154271	0.178392	1	161.959	40.9248	6.11479e-06	2.52576e-05	-5.82949e-05	173	3	2	0	1	
65	0.154271	0.180402	1	161.933	40.9592	3.82555e-05	1.72966e-05	-4.51684e-05	173	3	2	0	1	
65	0.154271	0.182412	1	161.906	40.9987	-3.34099e-05	2.65444e-07	3.13712e-05	173	3	2	0	1	
65	0.154271	0.184422	1	161.879	41.0437	-4.58252e-05	8.8697e-06	3.28554e-05	173	3	2	0	1	
65	0.154271	0.186432	1	161.844	41.309	5.87943e-05	4.2317e-06	5.90307e-05	173	3	2	0	1	
65	0.154271	0.188442	1	161.798	41.995	9.74726e-05	-5.88702e-07	16.3058	173	3	2	0	1	
65	0.154271	0.190452	1	161.606	46.8829	3.69924e-05	2.13966e-05	28.0069	173	3	2	0	1	
65	0.154271	0.192462	1	161.315	52.8238	2.96236e-05	-2.66773e-05	35.9017	173	3	2	0	1	
65	0.154271	0.194472	1	160.973	58.4097	-1.19808e-05	-6.88182e-06	42.2323	173	3	2	0	1	
65	0.154271	0.196482	1	160.597	63.5768	0.000106029	8.51059e-06	47.6612	173	3	2	0	1	
65	0.154271	0.198492	1	160.198	68.3074	5.96356e-05	-1.188e-05	52.4838	173	3	2	0	1	
65	0.154271	0.200503	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.202513	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.204523	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.206533	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.208543	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.212563	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.214573	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.216583	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.218593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.220603	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.222613	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.228643	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.230653	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.232663	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.234673	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.236683	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.238693	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.240704	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.242714	1	149.116	131.576	7.64363e-05	5.65039e-06	113.461	173	3	2	0	1	
65	0.154271	0.244724	1	148.557	133.589	4.47233e-05	6.66475e-06	115.449	173	3	2	0	1	
65	0.154271	0.246734	1	147.976	135.631	3.23653e-05	8.28912e-06	117.41	173	3	2	0	1	
65	0.154271	0.248744	1	147.397	137.617	-3.85894e-05	-2.58616e-05	119.338	173	3	2	0	1	
65	0.154271	0.250754	1	146.813	139.579	-7.47241e-05	-6.10719e-06	121.236	173	3	2	0	1	
65	0.154271	0.252764	1	146.224	141.531	1.71661e-05	-4.65507e-05	123.105	173	3	2	0	1	
65	0.154271	0.254774	1	145.63	143.479	-8.65021e-05	-5.15429e-06	124.948	173	3	2	0	1	
65	0.154271	0.256784	1	145.028	145.194	5.12369e-05	1.52097e-05	126.766	173	3	2	0	1	
65	0.154271	0.258794	5	144.426	146.957	2.54999e-05	-7.91648e-06	128.558	173	3	2	0	1	
65	0.154271	0.260804	1	143.815	148.72	-1.96878e-05	-6.98187e-06	130.328	173	3	2	0	1	
65	0.154271	0.262814	1	143.198	150.467	9.11486e-06	3.79256e-06	132.076	173	3	2	0	1	
65	0.154271	0.264824	1	142.576	152.194	-1.27203e-05	2.23587e-05	133.803	173	3	2	0	1	
65	0.154271	0.266834	1	141.948	153.902	-2.5053e-05	7.84691e-06	135.509	173	3	2	0	1	
65	0.154271	0.268844	1	141.315	155.59	-1.1363e-05	-2.68691e-06	137.195	173	3	2	0	1	
65	0.154271	0.270854	1	140.676	157.258	1.02182e-05	9.38075e-06	138.863	173	3	2	0	1	
65	0.154271	0.272864	1	140.032	158.907	2.64111e-05	-1.78387e-05	140.512	173	3	2	0	1	
65	0.154271	0.274874	1	139.381	160.536	-3.00263e-05	-3.90736e-05	142.144	173	3	2	0	1	
65	0.154271	0.276884	1	138.725	162.147	2.22209e-05	1.78996e-05	143.759	173	3	2	0	1	
65	0.154271	0.278894	1	138.063	163.739	-5.45429e-05	1.94924e-05	145.357	173	3	2	0	1	
65	0.154271	0.280905	1	137.394	165.313	4.89702e-06	1.03088e-05	146.94	173	3	2	0	1	
65	0.154271	0.282915	1	136.72	166.871	1.80821e-05	-4.74169e-05	148.508	173	3	2	0	1	
65	0.154271	0.284925	1	136.04	168.411	-5.5812e-06	3.31162e-05	150.061	173	3	2	0	1	
65	0.154271	0.286935	1	135.353	169.935	2.61001e-06	1.77969e-05	151.6	173	3	2	0	1	
65	0.154271	0.288945	1	134.66	171.443	-1.11741e-05	4.08559e-06	153.125	173	3	2	0	1	
65	0.154271	0.290955	1	133.96	172.935	-3.04227e-05	7.12104e-06	154.637	173	3	2	0	1	
65	0.154271	0.292965	1	133.253	174.411	-2.26082e-05	-1.77693e-05	156.136	173	3	2	0	1	
65	0.154271	0.294975	1	132.54	175.88	2.19725e-05	-9.97353e-06	157.622	173	3	2	0	1	
65	0.154271	0.296985	1	131.82	177.319	8.86426e-06	7.56518e-06	159.096	173	3	2	0	1	
65	0.154271	0.298995	1	131.093	178.758	-1.16895e-05	-1.9625e-05	160.558	173	3	2	0	1	
65	0.154271	0.301005	1	130.359	180.168	-7.81505e-06	-2.21861e-05	162.009	173	3	2	0	1	
65	0.154271	0.303015	1	129.617	181.574	-1.01925e-05	-3.38191e-05	163.448	173	3	2	0	1	
65	0.154271	0.305025	1	128.868	182.963	1.40664e-05	4.06957e-06	164.877	173	3	2	0	1	
65	0.154271	0.307035	1	128.111	184.34	-3.7163e-05	3.35923e-05	166.295	173	3	2	0	1	
65	0.154271	0.309045	1	127.347	185.705	-8.99665e-06	-6.61064e-06	167.702	173	3	2	0	1	
65	0.154271	0.311055	1	126.574	187.057	6.57766e-06	2.61403e-05	169.099	173	3	2	0	1	
65	0.154271	0.313065	1	125.793	188.398	-8.13584e-07	-1.92005e-05	170.487	173	3	2	0	1	
65	0.154271	0.315075	1	125.004	189.726	-6.00423e-06	-1.89372e-05	171.865	173	3	2	0	1	
65	0.154271	0.317085	1	124.206	191.043	1.90114e-06	-8.87361e-07	173.233	173	3	2	0	1	
65	0.154271	0.319095	1	123.399	192.348	6.7409e-06	-6.52148e-07	174.592	173	3	2	0	1	
65	0.154271	0.321106	1	122.584	193.641	-2.82474e-06	-2.59875e-05	175.942	173	3	2	0	1	
65	0.154271	0.323116	1	121.759	194.924	1.58872e-05	-4.4545e-05	177.284	173	3	2	0	1	
65	0.154271	0.325126	1	120.924	196.195	7.28749e-06	1.14237e-05	178.617	173	3	2	0	1	
65	0.154271	0.327136	1	120.08	197.456	2.20511e-05	3.85778e-05	179.941	173	3	2	0	1	
65	0.154271	0.329146	1	119.226	198.706	1.93969e-05	4.30911e-05	181.257	173	3	2	0	1	
65	0.154271	0.331156	1	118.361	199.945	1.46604e-07	2.61595e-06	182.565	173	3	2	0	1	
65	0.154271	0.333166	1	117.486	201.174	-1.49304e-05	-7.39935e-06	183.865	173	3	2	0	1	
65	0.154271	0.335176	1	116.599	202.393	1.4768e-05	-2.93546e-06	185.158	173	3	2	0	1	
65	0.154271	0.337186	1	115.702	203.602	-3.07815e-05	-9.2139e-06	186.442	173	3	2	0	1	
65	0.154271	0.339196	1	114.792	204.8	-6.04888e-06	-1.33742e-05	187.72	173	3	2	0	1	
65	0.154271	0.341206	1	113.871	205.989	-1.22946e-06	2.30153e-05	188.99	173	3	2	0	1	
65	0.154271	0.343216	1	112.937	207.168	1.05156e-05	1.65572e-05	190.252	173	3	2	0	1	
65	0.154271	0.345226	1	111.99	208.336	-8.07041e-05	-4.96885e-06	191.508	173	3	2	0	1	
65	0.154271	0.347236	1	111.025	209.502	7.26266e-05	1.95212e-05	192.758	173	3	2	0	1	
65	0.154271	0.349246	1	110.062	210.639	5.59394e-06	-1.0627e-05	193.998	173	3	2	0	1	
65	0.154271	0.351256	1	109.068	211.785	-2.53388e-05	1.88611e-05	195.234	173	3	2	0	1	
65	0.154271	0.353266	1	108.065	212.916	-1.00231e-05	-6.99351e-06	196.462	173	3	2	0	1	
65	0.154271	0.355276	1	107.046	214.037	1.06979e-05	-1.88773e-05	197.685	173	3	2	0	1	
65	0.154271	0.357286	1	106.011	215.149	1.54513e-05	-8.61466e-05	198.9	173	3	2	0	1	
65	0.154271	0.359296	1	104.96	216.251	1.5864e-05	-1.0064e-06	200.11	173	3	2	0	1	
65	0.154271	0.361307	1	103.891	217.344	-4.52312e-05	-7.68783e-05	201.313	173	3	2	0	1	
65	0.154271	0.363317	1	102.804	218.428	8.51279e-06	1.35745e-05	202.511	173	3	2	0	1	
65	0.154271	0.365327	1	101.698	219.502	-1.83098e-05	5.3402e-05	203.703	173	3	2	0	1	
65	0.154271	0.367337	1	100.572	220.567	-7.92304e-06	3.35055e-05	204.891	173	3	2	0	1	
65	0.154271	0.369347	1	99.4244	221.622	-6.7665e-07	3.94689e-05	206.081	173	3	2	0	1	
65	0.154271	0.371357	1	98.2552	222.668	3.58924e-06	7.35905e-05	207.242	173	3	2	0	1	
65	0.154271	0.373367	1	97.0633	223.704	1.83859e-06	3.86159e-06	208.401	173	3	2	0	1	
65	0.154271	0.375377	1	95.8471	224.731	2.31927e-06	2.44198e-07	209.558	173	3	2	0	1	
65	0.154271	0.377387	1	94.6054	225.747	-1.02336e-05	1.93536e-05	210.71	173	3	2	0	1	
65	0.154271	0.379397	1	93.3366	226.754	-3.95542e-05	-1.26651e-05	211.857	173	3	2	0	1	
65	0.154271	0.381407	1	92.039	227.751	1.14121e-05	1.04275e-05	212.999	173	3	2	0	1	
65	0.154271	0.383417	1	90.7109	228.738	1.13789e-05	-4.25501e-06	214.136	173	3	2	0	1	
65	0.154271	0.385427	1	89.3467	229.717	9.43825e-06	-2.25647e-05	215.269	173	3	2	0	1	
65	0.154271	0.387437	1	87.9497	230.684	-1.33252e-05	-1.17162e-05	216.395	173	3	2	0	1	
65	0.154271	0.389447	1	86.5221	231.635	-1.12182e-05	7.32311e-06	217.516	173	3	2	0	1	
65	0.154271	0.391457	1	85.0492	232.58	9.99261e-06	-1.17781e-05	218.632	173	3	2	0	1	
65	0.154271	0.393467	1	83.533	233.513	-3.69593e-06	-7.48532e-05	219.743	173	3	2	0	1	
65	0.154271	0.395477	1	81.9697	234.434	4.28938e-06	1.04374e-05	220.849	173	3	2	0	1	
65	0.154271	0.397487	1	80.3553	235.343	-1.13299e-05	8.108e-06	221.95	173	3	2	0	1	
65	0.154271	0.399497	1	78.6847	-236.24	-1.78364e-05	-4.53818e-05	223.045	173	3	2	0	1	
65	0.154271	0.401508	1	76.9524	-237.124	3.04873e-05	8.2664e-06	224.136	173	3	2	0	1	
65	0.154271	0.403518	1	75.1517	-237.994	2.07024e-06	6.18607e-06	225.221	173	3	2	0	1	
65	0.154271	0.405528	1	73.2744	-238.85	-3.3295e-05	7.77878e-06	226.301	173	3	2	0	1	
65	0.154271	0.407538	1	71.311	-239.69	3.28706e-06	-4.98528e-05	227.376	173	3	2	0	1	
65	0.154271	0.409548	1	69.2496	-240.515	3.77634e-06	1.86798e-06	228.445	173	3	2	0	1	
65	0.154271	0.411558	1	67.0753	241.321	3.2856e-06	-1.83991e-05	229.509	173	3	2	0	1	
65	0.154271	0.413568	1	64.7691	242.109	4.41048e-06	-6.81889e-06	230.568	173	3	2	0	1	
65	0.154271	0.415578	1	62.3047	242.875	-1.2877e-05	-3.44356e-06	231.622	173	3	2	0	1	
65	0.154271	0.417588	1	59.6531	243.618	-6.48808e-06	2.28316e-05	232.67	173	3	2	0	1	
65	0.154271	0.419598	1	56.7624	244.334	6.74918e-06	8.86832e-06	233.713	173	3	2	0	1	
65	0.154271	0.421608	1	53.5642	245.019	3.77181e-06	-2.37053e-05	234.749	173	3	2	0	1	
65	0.154271	0.423618	1	49.9469	245.667	3.72917e-06	-2.83161e-06	235.779	173	3	2	0	1	
65	0.154271	0.425628	1	45.7137	246.269	2.2739e-06	1.92277e-05	236.802	173	3	2	0	1	
65	0.154271	0.427638	1	40.453	246.808	3.76855e-06	2.1505e-05	237.817	173	3	2	0	1	
65	0.154271	0.429648	1	32.9664	247.251	1.00167e-05	6.8044e-07	238.82	173	3	2	0	1	
65	0.154271	0.431658	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.437688	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.439698	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.441709	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.449749	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.453769	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.455779	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.457789	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.467839	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.471859	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.473869	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.475879	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.477889	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.479899	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.48392	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.48593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.48794	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.48995	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.49196	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.49397	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.49598	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.49799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.154271	0.5	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.1	1	162.693	40.8223	-5.29264e-06	-2.24306e-06	6.22782e-06	173	3	2	0	1	
65	0.155729	0.10201	1	162.678	40.8131	1.00701e-05	6.04424e-06	4.69838e-06	173	3	2	0	1	
65	0.155729	0.10402	1	162.663	40.8042	2.84413e-06	1.20146e-05	1.264e-05	173	3	2	0	1	
65	0.155729	0.10603	1	162.648	40.7957	-1.06883e-06	-6.77626e-06	-6.12363e-06	173	3	2	0	1	
65	0.155729	0.10804	1	162.633	40.7874	-5.09821e-06	2.86457e-06	-1.53434e-05	173	3	2	0	1	
65	0.155729	0.11005	1	162.617	40.7794	1.05406e-07	2.55789e-05	-3.77621e-06	173	3	2	0	1	
65	0.155729	0.11206	1	162.601	40.7717	9.42269e-06	1.03318e-05	2.1798e-06	173	3	2	0	1	
65	0.155729	0.11407	1	162.586	40.7641	5.64155e-06	-8.5604e-06	7.57185e-06	173	3	2	0	1	
65	0.155729	0.11608	1	162.57	40.7571	-3.42005e-06	1.99903e-05	1.59235e-05	173	3	2	0	1	
65	0.155729	0.11809	1	162.554	40.7501	2.76055e-05	1.87111e-06	-7.54561e-06	173	3	2	0	1	
65	0.155729	0.120101	1	162.538	40.7435	-1.13532e-05	-3.39727e-06	1.13635e-06	173	3	2	0	1	
65	0.155729	0.122111	1	162.521	40.7371	-2.69547e-06	-6.48902e-06	-2.99613e-05	173	3	2	0	1	
65	0.155729	0.124121	1	162.505	40.7309	-4.51488e-06	-1.41437e-05	-2.35354e-05	173	3	2	0	1	
65	0.155729	0.126131	1	162.488	40.7249	-6.18365e-07	1.29484e-05	-9.56437e-06	173	3	2	0	1	
65	0.155729	0.128141	1	162.472	40.7192	-2.83017e-06	-4.1822e-06	1.666e-06	173	3	2	0	1	
65	0.155729	0.130151	1	162.455	40.7134	-2.0795e-06	-2.58805e-05	-1.05184e-05	173	3	2	0	1	
65	0.155729	0.132161	1	162.438	40.708	1.89803e-05	3.037e-05	-7.37791e-08	173	3	2	0	1	
65	0.155729	0.134171	1	162.421	40.7021	3.57099e-06	-9.05127e-06	-7.26904e-06	173	3	2	0	1	
65	0.155729	0.136181	1	162.403	40.6928	7.3516e-06	-2.56849e-05	3.21435e-06	173	3	2	0	1	
65	0.155729	0.138191	1	162.386	40.6989	-1.57159e-06	-1.19084e-06	-2.43936e-05	173	3	2	0	1	
65	0.155729	0.140201	1	162.37	40.6159	-2.9227e-06	-7.55535e-06	-1.75413e-05	173	3	2	0	1	
65	0.155729	0.142211	1	162.353	40.6681	-8.31488e-06	-1.49694e-05	1.03409e-05	173	3	2	0	1	
65	0.155729	0.144221	1	162.333	40.551	-5.51667e-06	1.8374e-05	-2.94026e-07	173	3	2	0	1	
65	0.155729	0.146231	1	162.313	40.6078	-1.08328e-05	-2.89918e-06	-1.67998e-05	173	3	2	0	1	
65	0.155729	0.148241	1	162.294	40.7728	2.25319e-06	-9.98148e-06	-1.15589e-05	173	3	2	0	1	
65	0.155729	0.150251	1	162.274	40.7241	1.98825e-05	-2.21025e-05	1.22601e-05	173	3	2	0	1	
65	0.155729	0.152261	1	162.254	40.7278	-1.43646e-06	2.83209e-06	3.53083e-05	173	3	2	0	1	
65	0.155729	0.154271	1	162.234	40.7329	3.92056e-05	1.87755e-05	2.62208e-05	173	3	2	0	1	
65	0.155729	0.156281	1	162.213	40.7362	-9.38243e-07	-2.46712e-05	6.47406e-06	173	3	2	0	1	
65	0.155729	0.158291	1	162.192	40.7437	1.3274e-05	2.21511e-05	1.76949e-05	173	3	2	0	1	
65	0.155729	0.160302	1	162.171	40.7517	3.37171e-06	6.03741e-07	2.90488e-05	173	3	2	0	1	
65	0.155729	0.162312	1	162.15	40.7616	6.33969e-07	-2.47884e-05	-1.10367e-05	173	3	2	0	1	
65	0.155729	0.164322	1	162.128	40.7733	9.26153e-06	1.05363e-05	1.07524e-05	173	3	2	0	1	
65	0.155729	0.166332	1	162.106	40.7867	-1.2968e-05	1.5502e-05	-1.42139e-05	173	3	2	0	1	
65	0.155729	0.168342	1	162.083	40.8022	5.55799e-06	2.77914e-06	-4.13517e-06	173	3	2	0	1	
65	0.155729	0.170352	1	162.06	40.8199	5.57587e-06	-1.98002e-05	-8.43693e-07	173	3	2	0	1	
65	0.155729	0.172362	1	162.036	40.8401	1.331e-05	5.48267e-06	3.15822e-07	173	3	2	0	1	
65	0.155729	0.174372	1	162.012	40.8628	3.48342e-05	4.16531e-06	-7.27353e-06	173	3	2	0	1	
65	0.155729	0.176382	1	161.987	40.8888	7.14105e-06	1.76163e-05	-1.26409e-05	173	3	2	0	1	
65	0.155729	0.178392	1	161.962	40.9184	-4.95483e-06	8.70589e-06	-1.75484e-05	173	3	2	0	1	
65	0.155729	0.180402	1	161.936	40.952	3.55361e-05	2.16735e-06	-1.17288e-05	173	3	2	0	1	
65	0.155729	0.182412	1	161.909	40.9905	-1.16015e-05	4.37307e-06	-1.69138e-05	173	3	2	0	1	
65	0.155729	0.184422	1	161.882	41.0347	1.4021e-05	6.04995e-06	4.40719e-05	173	3	2	0	1	
65	0.155729	0.186432	1	161.853	41.0984	4.6928e-05	1.60182e-06	2.86253e-05	173	3	2	0	1	
65	0.155729	0.188442	1	161.813	41.5653	9.68883e-05	1.40718e-05	13.6527	173	3	2	0	1	
65	0.155729	0.190452	1	161.642	46.0153	1.02558e-05	7.84797e-06	26.5378	173	3	2	0	1	
65	0.155729	0.192462	1	161.362	51.9191	8.04123e-05	-1.89301e-06	34.7408	173	3	2	0	1	
65	0.155729	0.194472	1	161.029	57.5426	-4.51852e-05	-1.8496e-05	41.2191	173	3	2	0	1	
65	0.155729	0.196482	1	160.658	62.7581	1.90271e-06	1.3651e-07	46.7348	173	3	2	0	1	
65	0.155729	0.198492	1	160.266	67.522	0.000126615	-2.29813e-07	51.6124	173	3	2	0	1	
65	0.155729	0.200503	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.202513	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.204523	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.206533	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.208543	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.210553	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.212563	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.214573	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.216583	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.218593	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.220603	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.222613	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.224623	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.226633	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.228643	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.230653	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.232663	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.234673	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.236683	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.238693	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.240704	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.242714	-2	0	0	0	0	0	173	3	2	0	1	
65	0.155729	0.244724	1	148.696	133.081	-6.66637e-05	-4.05129e-05	114.681	173	3	2	0	1	
65	0.155729	0.246734	1	148.136	135.059	1.90221e-06	4.91247e-06	116.631	173	3	2	0	1	
65	0.155729	0.248744	1	147.551	137.078	-2.30402e-05	4.33064e-06	118.557	173	3	2	0	1	
65	0.155729	0.250754	1	146.971	139.037	-2.23091e-06	1.14841e-05	120.45	173	3	2	0	1	
65	0.155729	0.252764	1	146.383	140.994	5.88993e-05	1.76889e-05	122.315	173	3	2	0	1	
65	0.155729	0.254774	1	145.796	142.961	-6.13725e-06	-2.4048e-05	124.152	173	3	2	0	1	
65	0.155729	0.256784	1	145.201	144.672	3.82255e-05	-2.60171e-05	125.964	173	3	2	0	1	
65	0.155729	0.258794	1	144.598	146.443	2.22148e-05	-5.4633e-06	127.752	173	3	2	0	1	
65	0.155729	0.260804	1	143.994	148.194	2.297e-05	2.02866e-05	129.516	173	3	2	0	1	
65	0.155729	0.262814	1	143.382	149.938	-1.27209e-05	6.32224e-06	131.258	173	3	2	0	1	
65	0.155729	0.264824	1	142.764	151.665	-2.73725e-05	-7.34e-06	132.979	173	3	2	0	1	
65	0.155729	0.266834	1	142.141	153.371	-9.80909e-05	-8.39929e-06	134.68	173	3	2	0	1	
65	0.155729	0.268844	1	141.512	155.058	-1.70688e-05	2.88971e-05	136.361	173	3	2	0	1	
65	0.155729	0.270854	1	140.877	156.725	-5.88967e-05	4.96482e-06	138.022	173	3	2	0	1	
65	0.155729	0.272864	1	140.237	158.373	1.29162e-05	-1.48097e-07	139.666	173	3	2	0	1	
65	0.155729	0.274874	1	139.592	160.001	3.03936e-05	2.06455e-06	141.292	173	3	2	0	1	
65	0.155729	0.276884	1	138.94	161.611	2.20745e-05	-2.3579e-05	142.902	173	3	2	0	1	
65	0.155729	0.278894	1	138.283	163.202	1.07918e-05	-1.17393e-05	144.495	173	3	2	0	1	
65	0.155729	0.280905	1	137.62	164.776	-1.08317e-05	-7.45538e-05	146.072	173	3	2	0	1	
65	0.155729	0.282915	1	136.95	166.332	-2.78539e-06	1.97563e-05	147.634	173	3	2	0	1	
65	0.155729	0.284925	1	136.275	167.871	-7.20113e-05	4.26516e-05	149.181	173	3	2	0	1	
65	0.155729	0.286935	1	135.593	169.394	3.3958e-05	1.32486e-07	150.715	173	3	2	0	1	
65	0.155729	0.288945	1	134.905	170.901	8.99902e-06	5.03447e-06	152.234	173	3	2	0	1	
65	0.155729	0.290955	1	134.211	172.392	-4.49006e-06	-2.84309e-05	153.74	173	3	2	0	1	
65	0.155729	0.292965	1	133.51	173.868	1.50556e-05	3.70853e-07	155.233	173	3	2	0	1	
65	0.155729	0.294975	1	132.803	175.33	-2.69076e-05	9.63844e-06	156.713	173	3	2	0	1	
65	0.155729	0.296985	1	132.088	176.775	8.7915e-06	1.32411e-05	158.182	173	3	2	0	1	
65	0.155729	0.298995	1	131.367	178.223	-2.62498e-06	-1.44427e-05	159.638	173	3	2	0	1	
65	0.155729	0.301005	1	130.639	179.635	-1.5965e-05	2.45074e-06	161.083	173	3	2	0	1	
65	0.155729	0.303015	1	129.903	181.024	4.38988e-05	8.85216e-07	162.517	173	3	2	0	1	
65	0.155729	0.305025	1	129.161	182.414	-1.92106e-05	5.73728e-06	163.939	173	3	2	0	1	
65	0.155729	0.307035	1	128.41	183.79	2.39011e-05	-8.05373e-06	165.351	173	3	2	0	1	
65	0.155729	0.309045	1	127.652	185.154	-4.12922e-05	4.66783e-06	166.753	173	3	2	0	1	
65	0.155729	0.311055	1	126.886	186.505	9.46935e-06	-5.43028e-06	168.145	173	3	2	0	1	
65	0.155729	0.313065	1	126.112	187.845	3.30842e-06	3.92454e-05	169.526	173	3	2	0	1	
65	0.155729	0.315075	1	125.33	189.172	-1.59983e-05	-3.89118e-06	170.898	173	3	2	0	1	
