65	0.16593	0.48191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.48593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.48794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.49397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.49799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.16593	0.5	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.236683	-3	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.238693	-3	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.240704	-3	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.242714	-3	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.244724	-3	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.246734	-3	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.248744	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.272864	2	158.856	160.598	6.30882e-05	-137.606	75.7266	173	25	2	0	1	
65	0.167387	0.274874	2	158.021	162.016	-7.15159e-06	-132.703	84.8733	173	25	2	0	1	
65	0.167387	0.276884	2	157.172	163.447	-4.83635e-05	-127.499	93.2672	173	25	2	0	1	
65	0.167387	0.278894	2	156.29	164.919	-3.78042e-05	-122.685	100.372	173	25	2	0	1	
65	0.167387	0.280905	2	155.385	166.415	-3.86222e-05	-118.168	106.583	173	25	2	0	1	
65	0.167387	0.282915	2	154.456	167.932	-1.36176e-05	-113.87	112.143	173	25	2	0	1	
65	0.167387	0.284925	2	153.507	169.466	-2.30297e-05	-109.765	117.183	173	25	2	0	1	
65	0.167387	0.286935	2	152.537	171.013	1.77152e-05	-105.839	121.793	173	25	2	0	1	
65	0.167387	0.288945	2	151.548	172.572	4.42985e-05	-102.077	126.043	173	25	2	0	1	
65	0.167387	0.290955	2	150.54	174.138	-3.79584e-05	-98.4659	129.988	173	25	2	0	1	
65	0.167387	0.292965	2	149.515	175.711	5.8381e-06	-95.0008	133.667	173	25	2	0	1	
65	0.167387	0.294975	2	148.473	177.286	-1.91562e-05	-91.6581	137.124	173	25	2	0	1	
65	0.167387	0.296985	2	147.413	178.864	4.44261e-06	-88.4493	140.371	173	25	2	0	1	
65	0.167387	0.298995	2	146.338	180.442	1.71614e-05	-85.3546	143.444	173	25	2	0	1	
65	0.167387	0.301005	2	145.247	182.018	-1.9238e-06	-82.3694	146.358	173	25	2	0	1	
65	0.167387	0.303015	2	144.141	183.59	1.18918e-05	-79.4888	149.131	173	25	2	0	1	
65	0.167387	0.305025	2	143.02	185.158	3.16963e-05	-76.7043	151.78	173	25	2	0	1	
65	0.167387	0.307035	2	141.884	186.719	1.39654e-05	-74.0156	154.314	173	25	2	0	1	
65	0.167387	0.309045	2	140.734	188.277	1.82896e-05	-71.4088	156.744	173	25	2	0	1	
65	0.167387	0.311055	2	139.573	189.817	1.83297e-05	-68.8815	159.083	173	25	2	0	1	
65	0.167387	0.313065	2	138.395	191.356	-3.3637e-05	-66.4417	161.333	173	25	2	0	1	
65	0.167387	0.315075	2	137.203	192.878	5.42178e-06	-64.0706	163.509	173	25	2	0	1	
65	0.167387	0.317085	2	135.996	194.392	7.01387e-06	-61.7701	165.612	173	25	2	0	1	
65	0.167387	0.319095	2	134.775	195.895	1.39761e-05	-59.5382	167.649	173	25	2	0	1	
65	0.167387	0.321106	2	133.54	197.387	-1.65161e-05	-57.3699	169.627	173	25	2	0	1	
65	0.167387	0.323116	2	132.291	198.867	1.11984e-06	-55.2613	171.549	173	25	2	0	1	
65	0.167387	0.325126	2	131.026	200.335	-3.02507e-05	-53.2088	173.421	173	25	2	0	1	
65	0.167387	0.327136	2	129.747	201.79	-1.03681e-05	-51.2121	175.244	173	25	2	0	1	
65	0.167387	0.329146	2	128.452	203.231	5.90641e-06	-49.2652	177.024	173	25	2	0	1	
65	0.167387	0.331156	2	127.142	204.659	9.2978e-06	-47.366	178.763	173	25	2	0	1	
65	0.167387	0.333166	2	125.815	206.073	-4.28495e-05	-45.516	180.465	173	25	2	0	1	
65	0.167387	0.335176	2	124.472	207.474	-1.841e-05	-43.7046	182.131	173	25	2	0	1	
65	0.167387	0.337186	2	123.112	208.86	3.98421e-06	-41.9369	183.764	173	25	2	0	1	
65	0.167387	0.339196	2	121.734	210.233	1.22073e-05	-40.2066	185.367	173	25	2	0	1	
65	0.167387	0.341206	2	120.338	211.59	-1.32454e-06	-38.5154	186.943	173	25	2	0	1	
65	0.167387	0.343216	2	118.922	212.934	1.10311e-05	-36.8631	188.496	173	25	2	0	1	
65	0.167387	0.345226	2	117.487	214.263	7.88356e-05	-35.2073	190.007	173	25	2	0	1	
65	0.167387	0.347236	2	116.031	215.577	5.31824e-06	-33.5939	191.499	173	25	2	0	1	
65	0.167387	0.349246	2	114.554	216.876	7.13774e-06	-32.0138	192.969	173	25	2	0	1	
65	0.167387	0.351256	2	113.054	218.16	1.00715e-05	-30.4606	194.417	173	25	2	0	1	
65	0.167387	0.353266	2	111.531	219.429	1.5279e-05	-28.9253	195.848	173	25	2	0	1	
65	0.167387	0.355276	2	109.982	220.683	7.29077e-06	-27.4122	197.258	173	25	2	0	1	
65	0.167387	0.357286	2	108.407	221.922	4.15408e-06	-25.9166	198.65	173	25	2	0	1	
65	0.167387	0.359296	2	106.804	223.145	-2.30079e-05	-24.4355	200.025	173	25	2	0	1	
65	0.167387	0.361307	2	105.171	224.353	-2.41293e-05	-22.9679	201.383	173	25	2	0	1	
65	0.167387	0.363317	2	103.506	225.546	-1.07377e-05	-21.5111	202.724	173	25	2	0	1	
65	0.167387	0.365327	2	101.808	226.723	-6.06562e-06	-20.0645	204.05	173	25	2	0	1	
65	0.167387	0.367337	2	100.073	227.883	1.36088e-05	-18.6243	205.361	173	25	2	0	1	
65	0.167387	0.369347	2	98.3	229.028	-6.43801e-06	-17.1874	206.658	173	25	2	0	1	
65	0.167387	0.371357	2	96.4852	230.157	2.50257e-06	-15.7484	207.94	173	25	2	0	1	
65	0.167387	0.373367	2	94.6253	231.268	3.82509e-05	-14.2994	209.209	173	25	2	0	1	
65	0.167387	0.375377	2	92.712	232.365	-1.79158e-05	-12.836	210.465	173	25	2	0	1	
65	0.167387	0.377387	2	90.7545	233.44	5.39514e-06	-11.3546	211.706	173	25	2	0	1	
65	0.167387	0.379397	2	88.7341	234.499	-2.69115e-05	-9.85042	212.934	173	25	2	0	1	
65	0.167387	0.381407	2	86.6494	235.54	-2.57826e-05	-8.3214	214.148	173	25	2	0	1	
65	0.167387	0.383417	2	84.4899	236.564	-5.48535e-07	-6.76309	215.348	173	25	2	0	1	
65	0.167387	0.385427	2	82.2585	237.563	-4.2595e-05	-5.17566	216.533	173	25	2	0	1	
65	0.167387	0.387437	2	79.934	238.544	-1.5108e-05	-3.56115	217.702	173	25	2	0	1	
65	0.167387	0.389447	2	77.5083	239.503	-7.00126e-06	-1.85791	218.854	173	25	2	0	1	
65	0.167387	0.391457	1	74.9664	240.438	1.75634e-05	-1.15332e-05	219.988	173	25	2	0	1	
65	0.167387	0.393467	1	72.2893	241.348	1.63527e-05	8.07905e-06	221.108	173	25	2	0	1	
65	0.167387	0.395477	1	69.4516	242.23	6.87296e-06	-1.88273e-05	222.221	173	25	2	0	1	
65	0.167387	0.397487	1	66.4192	243.083	8.45117e-06	2.79415e-06	223.327	173	25	2	0	1	
65	0.167387	0.399497	1	63.1441	243.903	1.36643e-05	-5.06606e-06	224.426	173	25	2	0	1	
65	0.167387	0.401508	1	59.5561	244.686	2.68693e-05	1.70484e-06	225.516	173	25	2	0	1	
65	0.167387	0.403518	1	55.5443	245.424	1.69387e-05	-2.71464e-06	226.6	173	25	2	0	1	
65	0.167387	0.405528	1	50.9144	246.11	-2.53138e-05	3.08597e-06	227.675	173	25	2	0	1	
65	0.167387	0.407538	1	45.2781	246.724	-1.2658e-05	1.70336e-05	228.741	173	25	2	0	1	
65	0.167387	0.409548	1	37.5446	247.233	2.52413e-06	1.66714e-05	229.796	173	25	2	0	1	
65	0.167387	0.411558	1	15.7905	247.479	2.7884e-06	3.65287e-06	230.825	173	25	2	0	1	
65	0.167387	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.475879	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.479899	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.48191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.48392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.48593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.48794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.49397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.49598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.49799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.167387	0.5	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.206533	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.210553	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.212563	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.214573	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.216583	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.222613	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.224623	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.226633	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.228643	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.230653	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.232663	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.234673	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.236683	-3	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.238693	-3	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.240704	-3	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.242714	-3	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.244724	-3	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.246734	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.248744	2	168.575	143.207	-0.000166473	-143.087	7.50596	173	25	2	0	1	
65	0.168844	0.250754	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
65	0.168844	0.272864	2	159.045	160.269	0.000123337	-140.243	70.8561	173	25	2	0	1	
65	0.168844	0.274874	2	158.228	161.66	3.37036e-05	-135.191	80.8244	173	25	2	0	1	
65	0.168844	0.276884	2	157.384	163.086	-1.13284e-06	-130.535	89.0199	173	25	2	0	1	
65	0.168844	0.278894	2	156.528	164.517	-4.33684e-05	-125.134	97.1244	173	25	2	0	1	
65	0.168844	0.280905	2	155.638	165.992	-3.72969e-07	-120.474	103.706	173	25	2	0	1	
65	0.168844	0.282915	2	154.724	167.489	8.67847e-06	-116.068	109.535	173	25	2	0	1	
65	0.168844	0.284925	2	153.789	169.005	-1.61737e-06	-111.872	114.787	173	25	2	0	1	
65	0.168844	0.286935	2	152.833	170.535	1.3545e-05	-107.856	119.574	173	25	2	0	1	
65	0.168844	0.288945	2	151.857	172.079	2.97879e-05	-104.014	123.971	173	25	2	0	1	
65	0.168844	0.290955	2	150.863	173.631	2.63804e-05	-100.327	128.039	173	25	2	0	1	
65	0.168844	0.292965	2	149.85	175.191	-3.1886e-05	-96.7877	131.826	173	25	2	0	1	
65	0.168844	0.294975	2	148.815	176.764	5.97054e-06	-93.4138	135.355	173	25	2	0	1	
65	0.168844	0.296985	2	147.779	178.314	-2.78359e-06	-90.0931	138.704	173	25	2	0	1	
65	0.168844	0.298995	2	146.71	179.891	2.50137e-05	-86.9575	141.839	173	25	2	0	1	
65	0.168844	0.301005	2	145.631	181.458	1.31135e-05	-83.9241	144.812	173	25	2	0	1	
65	0.168844	0.303015	2	144.537	183.022	-6.49015e-06	-80.995	147.636	173	25	2	0	1	
65	0.168844	0.305025	2	143.428	184.583	-2.86078e-05	-78.1677	150.327	173	25	2	0	1	
65	0.168844	0.307035	2	142.304	186.138	2.41061e-06	-75.432	152.902	173	25	2	0	1	
65	0.168844	0.309045	2	141.165	187.691	-3.79957e-05	-72.7858	155.369	173	25	2	0	1	
65	0.168844	0.311055	2	140.015	189.21	-7.88814e-06	-70.2205	157.74	173	25	2	0	1	
65	0.168844	0.313065	2	138.844	190.767	-1.62339e-06	-67.746	160.019	173	25	2	0	1	
65	0.168844	0.315075	2	137.668	192.276	-6.84064e-06	-65.333	162.22	173	25	2	0	1	
65	0.168844	0.317085	2	136.473	193.79	-1.46606e-05	-63.0046	164.343	173	25	2	0	1	
65	0.168844	0.319095	2	135.264	195.29	-4.07185e-05	-60.7409	166.402	173	25	2	0	1	
65	0.168844	0.321106	2	134.04	196.78	2.68272e-05	-58.5445	168.396	173	25	2	0	1	
65	0.168844	0.323116	2	132.803	198.258	-4.29042e-07	-56.4068	170.337	173	25	2	0	1	
65	0.168844	0.325126	2	131.55	199.723	1.95995e-05	-54.3298	172.221	173	25	2	0	1	
65	0.168844	0.327136	2	130.283	201.177	-2.79282e-05	-52.3061	174.058	173	25	2	0	1	
65	0.168844	0.329146	2	129.001	202.617	1.37467e-05	-50.3386	175.848	173	25	2	0	1	
65	0.168844	0.331156	2	127.703	204.045	-6.21381e-06	-48.4122	177.598	173	25	2	0	1	
65	0.168844	0.333166	2	126.39	205.458	-2.14763e-05	-46.5416	179.307	173	25	2	0	1	
65	0.168844	0.335176	2	125.06	206.859	-1.14271e-05	-44.7123	180.981	173	25	2	0	1	
65	0.168844	0.337186	2	123.714	208.245	-1.94503e-05	-42.9241	182.62	173	25	2	0	1	
65	0.168844	0.339196	2	122.35	209.617	2.3981e-05	-41.1796	184.229	173	25	2	0	1	
65	0.168844	0.341206	2	120.968	210.976	1.73712e-05	-39.4696	185.809	173	25	2	0	1	
65	0.168844	0.343216	2	119.568	212.32	-8.68036e-06	-37.8012	187.364	173	25	2	0	1	
65	0.168844	0.345226	2	118.148	213.65	7.53079e-06	-36.1434	188.885	173	25	2	0	1	
65	0.168844	0.347236	2	116.709	214.965	2.86387e-05	-34.5158	190.379	173	25	2	0	1	
65	0.168844	0.349246	2	115.248	216.265	6.55704e-06	-32.9218	191.852	173	25	2	0	1	
65	0.168844	0.351256	2	113.766	217.551	1.07189e-05	-31.3559	193.303	173	25	2	0	1	
65	0.168844	0.353266	2	112.26	218.822	3.0036e-06	-29.8142	194.733	173	25	2	0	1	
65	0.168844	0.355276	2	110.73	220.077	9.76811e-06	-28.2937	196.145	173	25	2	0	1	
65	0.168844	0.357286	2	109.175	221.318	-1.07475e-05	-26.792	197.537	173	25	2	0	1	
