65	0.294171	0.303015	-2	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.305025	-2	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.307035	-2	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.315075	2	160.401	178.466	-7.58399e-05	-167.359	52.414	173	50	2	0	1	
65	0.294171	0.317085	2	159.612	179.294	-0.000186638	-165.931	57.0027	173	50	2	0	1	
65	0.294171	0.319095	2	158.672	180.286	3.93757e-05	-163.713	63.0852	173	50	2	0	1	
65	0.294171	0.321106	2	157.722	181.288	7.15399e-05	-160.649	69.9434	173	50	2	0	1	
65	0.294171	0.323116	2	156.749	182.312	-6.30227e-05	-157.313	76.4903	173	50	2	0	1	
65	0.294171	0.325126	2	155.751	183.36	-3.64577e-05	-153.882	82.5522	173	50	2	0	1	
65	0.294171	0.327136	2	154.728	184.432	-7.84909e-06	-150.4	88.1653	173	50	2	0	1	
65	0.294171	0.329146	2	153.68	185.528	-3.14473e-05	-146.919	93.3622	173	50	2	0	1	
65	0.294171	0.331156	2	152.606	186.646	-1.24455e-06	-143.45	98.1974	173	50	2	0	1	
65	0.294171	0.333166	2	151.507	187.786	-5.25823e-06	-140.003	102.713	173	50	2	0	1	
65	0.294171	0.335176	2	150.383	188.946	3.41938e-05	-136.583	106.948	173	50	2	0	1	
65	0.294171	0.337186	2	149.235	190.126	2.60047e-05	-133.198	110.933	173	50	2	0	1	
65	0.294171	0.339196	2	148.063	191.322	-1.26056e-05	-129.858	114.685	173	50	2	0	1	
65	0.294171	0.341206	2	146.867	192.534	-8.77931e-06	-126.558	118.234	173	50	2	0	1	
65	0.294171	0.343216	2	145.655	-193.754	-2.30923e-05	123.289	121.604	173	50	2	0	1	
65	0.294171	0.345226	2	144.407	-195	-2.14616e-05	120.11	124.781	173	50	2	0	1	
65	0.294171	0.347236	2	143.144	-196.251	-3.03701e-05	116.959	127.811	173	50	2	0	1	
65	0.294171	0.349246	2	141.86	-197.51	1.77732e-05	113.858	130.7	173	50	2	0	1	
65	0.294171	0.351256	2	140.554	-198.778	-4.32404e-05	110.81	133.454	173	50	2	0	1	
65	0.294171	0.353266	2	139.228	-200.052	2.44822e-05	107.818	136.083	173	50	2	0	1	
65	0.294171	0.355276	2	137.882	-201.331	-5.62335e-06	104.873	138.6	173	50	2	0	1	
65	0.294171	0.357286	2	136.516	-202.613	1.74963e-05	101.984	141.011	173	50	2	0	1	
65	0.294171	0.359296	2	135.131	-203.898	1.06376e-05	99.1485	143.321	173	50	2	0	1	
65	0.294171	0.361307	2	133.735	-205.175	1.47985e-05	96.3565	145.541	173	50	2	0	1	
65	0.294171	0.363317	2	132.313	-206.457	1.23938e-05	93.6255	147.672	173	50	2	0	1	
65	0.294171	0.365327	2	130.872	-207.739	1.37675e-05	90.9468	149.724	173	50	2	0	1	
65	0.294171	0.367337	2	129.412	-209.017	-3.16539e-06	88.314	151.699	173	50	2	0	1	
65	0.294171	0.369347	2	127.934	-210.291	-1.10692e-06	85.7344	153.603	173	50	2	0	1	
65	0.294171	0.371357	2	126.437	-211.56	7.47798e-07	83.2068	155.44	173	50	2	0	1	
65	0.294171	0.373367	2	124.922	-212.823	4.88045e-06	80.7295	157.214	173	50	2	0	1	
65	0.294171	0.375377	2	123.387	-214.081	1.659e-05	78.2964	158.931	173	50	2	0	1	
65	0.294171	0.377387	2	121.833	-215.331	4.02729e-05	75.9135	160.591	173	50	2	0	1	
65	0.294171	0.379397	2	120.26	-216.576	1.42884e-05	73.581	162.196	173	50	2	0	1	
65	0.294171	0.381407	2	118.666	-217.817	-3.07818e-06	71.2937	163.751	173	50	2	0	1	
65	0.294171	0.383417	2	117.052	-219.064	-1.61942e-05	69.0434	165.267	173	50	2	0	1	
65	0.294171	0.385427	2	115.418	-220.263	-1.79286e-05	66.8445	166.734	173	50	2	0	1	
65	0.294171	0.387437	2	113.761	-221.423	-7.17993e-06	64.6868	168.16	173	50	2	0	1	
65	0.294171	0.389447	6	112.08	-222.586	8.01569e-06	62.5694	169.548	173	50	2	0	1	
65	0.294171	0.391457	6	110.374	-223.741	-1.76351e-05	60.4952	170.898	173	50	2	0	1	
65	0.294171	0.393467	2	108.643	-224.884	2.8132e-05	58.4595	172.214	173	50	2	0	1	
65	0.294171	0.395477	6	106.886	-226.015	-1.17617e-05	56.4593	173.497	173	50	2	0	1	
65	0.294171	0.397487	2	105.099	-227.131	1.21761e-05	54.499	174.748	173	50	2	0	1	
65	0.294171	0.399497	2	103.283	-228.234	-3.15984e-06	52.5708	175.97	173	50	2	0	1	
65	0.294171	0.401508	6	101.434	-229.321	4.43933e-05	50.6723	177.165	173	50	2	0	1	
65	0.294171	0.403518	6	99.5513	-230.393	9.05093e-07	48.8124	178.334	173	50	2	0	1	
65	0.294171	0.405528	6	97.6311	-231.449	1.33293e-05	46.9776	179.478	173	50	2	0	1	
65	0.294171	0.407538	6	95.6709	232.488	5.99314e-07	-45.1708	180.598	173	50	2	0	1	
65	0.294171	0.409548	2	93.6672	-233.51	2.42844e-05	43.3884	181.697	173	50	2	0	1	
65	0.294171	0.411558	6	91.616	-234.514	1.51747e-06	41.6285	182.774	173	50	2	0	1	
65	0.294171	0.413568	6	89.5095	-235.502	6.49175e-06	39.8885	183.833	173	50	2	0	1	
65	0.294171	0.415578	6	87.3517	-236.467	-6.35421e-06	38.1661	184.871	173	50	2	0	1	
65	0.294171	0.417588	6	85.1267	-237.415	-2.43193e-05	36.4564	185.892	173	50	2	0	1	
65	0.294171	0.419598	6	82.8255	-238.344	-2.49341e-06	34.7561	186.896	173	50	2	0	1	
65	0.294171	0.421608	2	80.4523	-239.248	-6.25457e-06	33.0629	187.884	173	50	2	0	1	
65	0.294171	0.423618	6	77.9822	-240.132	8.77978e-07	31.368	188.858	173	50	2	0	1	
65	0.294171	0.425628	6	75.4056	-240.993	-1.8423e-05	29.6673	189.817	173	50	2	0	1	
65	0.294171	0.427638	6	72.7045	-241.829	1.6051e-05	27.9506	190.763	173	50	2	0	1	
65	0.294171	0.429648	6	69.8554	-242.639	1.34116e-05	26.21	191.696	173	50	2	0	1	
65	0.294171	0.431658	6	66.827	-243.419	1.44615e-06	24.4303	192.616	173	50	2	0	1	
65	0.294171	0.433668	2	63.5755	-244.168	-4.78724e-06	22.5932	193.527	173	50	2	0	1	
65	0.294171	0.435678	2	60.0371	244.882	1.13643e-05	-20.6711	194.426	173	50	2	0	1	
65	0.294171	0.437688	2	56.1125	245.555	-3.95792e-05	-18.6215	195.316	173	50	2	0	1	
65	0.294171	0.439698	6	51.6314	246.179	1.38875e-05	-16.367	196.199	173	50	2	0	1	
65	0.294171	0.441709	6	46.2564	246.741	2.94193e-05	-13.7556	197.076	173	50	2	0	1	
65	0.294171	0.443719	6	39.1088	247.213	1.06752e-06	-10.3698	197.953	173	50	2	0	1	
65	0.294171	0.445729	6	24.7288	247.503	-1.38836e-05	-3.31274	198.848	173	50	2	0	1	
65	0.294171	0.447739	-2	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.461809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.49196	-2	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.294171	0.5	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.190452	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.192462	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.194472	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.196482	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.198492	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.200503	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.202513	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.204523	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.206533	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.208543	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.210553	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.212563	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.214573	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.216583	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.218593	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.220603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.222613	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.224623	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.226633	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.228643	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.230653	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.232663	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.234673	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.236683	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.238693	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.240704	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.242714	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.244724	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.246734	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.248744	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.250754	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.252764	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.254774	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.256784	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.258794	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.260804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.262814	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.264824	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.266834	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.268844	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.270854	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.272864	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.274874	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.276884	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.278894	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.280905	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.282915	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.284925	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.286935	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.288945	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.290955	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.292965	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.294975	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.296985	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.298995	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.301005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.303015	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.305025	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.307035	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.309045	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.315075	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.317085	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.319095	2	158.861	180.085	0.000113343	-164.634	60.9794	173	50	2	0	1	
65	0.295628	0.321106	2	157.92	181.077	3.24555e-05	-161.74	67.7773	173	50	2	0	1	
65	0.295628	0.323116	2	156.957	182.09	5.58578e-05	-158.472	74.4271	173	50	2	0	1	
65	0.295628	0.325126	2	155.97	183.127	9.54268e-06	-155.063	80.6287	173	50	2	0	1	
65	0.295628	0.327136	2	154.959	184.188	2.80175e-05	-151.603	86.3575	173	50	2	0	1	
65	0.295628	0.329146	2	153.922	185.273	8.47948e-05	-148.127	91.664	173	50	2	0	1	
65	0.295628	0.331156	2	152.859	186.38	-1.68278e-05	-144.654	96.5973	173	50	2	0	1	
65	0.295628	0.333166	2	151.771	187.509	1.09121e-05	-141.2	101.2	173	50	2	0	1	
65	0.295628	0.335176	2	150.659	188.659	4.04685e-06	-137.773	105.512	173	50	2	0	1	
65	0.295628	0.337186	2	149.522	189.828	1.40088e-05	-134.384	109.56	173	50	2	0	1	
65	0.295628	0.339196	2	148.361	191.015	-3.32307e-05	-131.029	113.377	173	50	2	0	1	
65	0.295628	0.341206	2	147.176	192.218	9.66834e-07	-127.721	116.979	173	50	2	0	1	
65	0.295628	0.343216	2	145.969	193.435	-2.04087e-05	-124.456	120.39	173	50	2	0	1	
65	0.295628	0.345226	2	144.738	-194.667	2.6699e-05	121.247	123.621	173	50	2	0	1	
65	0.295628	0.347236	2	143.486	-195.91	2.08941e-05	118.081	126.695	173	50	2	0	1	
65	0.295628	0.349246	2	142.212	-197.162	-3.32402e-05	114.967	129.622	173	50	2	0	1	
65	0.295628	0.351256	2	140.917	-198.423	1.04951e-05	111.905	132.412	173	50	2	0	1	
65	0.295628	0.353266	2	139.601	-199.691	-3.98184e-06	108.894	135.076	173	50	2	0	1	
65	0.295628	0.355276	2	138.265	-200.964	-6.62267e-07	105.939	137.623	173	50	2	0	1	
65	0.295628	0.357286	2	136.91	-202.242	-1.47732e-05	103.036	140.059	173	50	2	0	1	
65	0.295628	0.359296	2	135.534	-203.521	1.97216e-05	100.183	142.398	173	50	2	0	1	
65	0.295628	0.361307	2	134.148	-204.794	-3.80562e-06	97.3757	144.642	173	50	2	0	1	
65	0.295628	0.363317	2	132.736	-206.074	-7.8935e-06	94.6265	146.797	173	50	2	0	1	
65	0.295628	0.365327	2	131.305	-207.351	1.57829e-06	91.9346	148.868	173	50	2	0	1	
65	0.295628	0.367337	2	129.856	-208.627	2.66092e-05	89.2859	150.864	173	50	2	0	1	
65	0.295628	0.369347	2	128.388	-209.898	1.26343e-05	86.6937	152.787	173	50	2	0	1	
65	0.295628	0.371357	2	126.901	-211.165	-1.45629e-05	84.1492	154.641	173	50	2	0	1	
65	0.295628	0.373367	2	125.395	-212.427	-1.02568e-05	81.6571	156.431	173	50	2	0	1	
65	0.295628	0.375377	2	123.871	-213.682	1.12635e-05	79.2109	158.162	173	50	2	0	1	
65	0.295628	0.377387	2	122.328	-214.932	-4.48025e-06	76.8135	159.836	173	50	2	0	1	
65	0.295628	0.379397	2	120.765	-216.174	1.4359e-05	74.4672	161.456	173	50	2	0	1	
65	0.295628	0.381407	2	119.182	-217.412	3.72754e-05	72.1714	163.018	173	50	2	0	1	
65	0.295628	0.383417	2	117.579	-218.653	-5.792e-06	69.9039	164.549	173	50	2	0	1	
65	0.295628	0.385427	2	115.956	-219.891	-1.73509e-06	67.6884	166.028	173	50	2	0	1	
65	0.295628	0.387437	2	114.311	-221.038	7.74874e-06	65.515	167.465	173	50	2	0	1	
65	0.295628	0.389447	2	112.642	-222.198	-2.50296e-05	63.3883	168.862	173	50	2	0	1	
65	0.295628	0.391457	6	110.949	-223.352	-4.31118e-06	61.3026	170.22	173	50	2	0	1	
65	0.295628	0.393467	6	109.232	-224.497	8.57818e-06	59.2522	171.545	173	50	2	0	1	
65	0.295628	0.395477	6	107.488	-225.629	4.37758e-06	57.2437	172.834	173	50	2	0	1	
65	0.295628	0.397487	2	105.716	-226.747	7.01501e-07	55.268	174.094	173	50	2	0	1	
65	0.295628	0.399497	2	103.915	-227.852	2.89339e-05	53.3302	175.323	173	50	2	0	1	
65	0.295628	0.401508	6	102.083	-228.942	1.02552e-05	51.4235	176.524	173	50	2	0	1	
65	0.295628	0.403518	6	100.217	-230.017	-1.14359e-05	49.5523	177.698	173	50	2	0	1	
65	0.295628	0.405528	6	98.3146	-231.076	-2.28231e-06	47.7084	178.847	173	50	2	0	1	
65	0.295628	0.407538	6	96.3739	-232.118	-6.22636e-06	45.8923	179.973	173	50	2	0	1	
65	0.295628	0.409548	2	94.3911	233.144	-1.01745e-05	-44.1063	181.075	173	50	2	0	1	
65	0.295628	0.411558	2	92.3627	-234.152	1.00959e-08	42.3361	182.157	173	50	2	0	1	
65	0.295628	0.413568	6	90.284	-235.142	-1.33891e-05	40.5916	183.219	173	50	2	0	1	
65	0.295628	0.415578	6	88.1501	-236.114	-3.62237e-05	38.8656	184.261	173	50	2	0	1	
65	0.295628	0.417588	6	85.9549	-237.066	2.21656e-05	37.1534	185.285	173	50	2	0	1	
65	0.295628	0.419598	6	83.6878	-238.001	-4.16378e-05	35.4516	186.293	173	50	2	0	1	
65	0.295628	0.421608	2	81.351	-238.911	-9.61578e-06	33.7587	187.283	173	50	2	0	1	
65	0.295628	0.423618	2	78.9231	-239.801	-3.26454e-05	32.0661	188.259	173	50	2	0	1	
65	0.295628	0.425628	6	76.395	-240.669	1.0903e-05	30.3713	189.22	173	50	2	0	1	
65	0.295628	0.427638	6	73.7502	-241.512	-4.51167e-06	28.6634	190.167	173	50	2	0	1	
65	0.295628	0.429648	6	70.968	-242.33	-1.71593e-05	26.9366	191.102	173	50	2	0	1	
65	0.295628	0.431658	6	68.0204	-243.121	1.25846e-05	25.1761	192.024	173	50	2	0	1	
65	0.295628	0.433668	2	64.8695	-243.88	-3.67212e-07	23.3676	192.935	173	50	2	0	1	
65	0.295628	0.435678	2	61.4611	-244.607	-2.94097e-06	21.4863	193.835	173	50	2	0	1	
65	0.295628	0.437688	2	57.7129	245.295	1.83262e-05	-19.4966	194.726	173	50	2	0	1	
65	0.295628	0.439698	6	53.4901	245.938	-2.83424e-05	-17.34	195.608	173	50	2	0	1	
65	0.295628	0.441709	6	48.5431	246.525	2.63491e-06	-14.904	196.484	173	50	2	0	1	
65	0.295628	0.443719	6	42.3044	247.037	9.50795e-06	-11.9255	197.356	173	50	2	0	1	
65	0.295628	0.445729	6	32.71	247.424	-4.1561e-06	-7.38021	198.236	173	50	2	0	1	
65	0.295628	0.447739	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.461809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.295628	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.297085	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
