107.286	0.18196	0.3	1	155.897	53.2582	3.95821e-06	-1.30962e-05	-6.22277e-06	173	0	2	0	1	
107.286	0.183417	0.3	1	155.899	53.2575	1.38764e-06	2.56119e-05	6.13372e-06	173	0	2	0	1	
107.286	0.184874	0.3	1	155.9	53.2567	-8.73002e-07	1.68979e-05	-1.17514e-05	173	0	2	0	1	
107.286	0.186332	0.3	1	155.901	53.2559	-6.37648e-07	-3.83107e-06	1.20815e-05	173	0	2	0	1	
107.286	0.187789	0.3	1	155.902	53.2551	3.05141e-07	-9.60785e-06	-9.60064e-06	173	0	2	0	1	
107.286	0.189246	0.3	1	155.904	53.2544	-2.0456e-06	8.20343e-06	-1.51977e-06	173	0	2	0	1	
107.286	0.190704	0.3	1	155.905	53.2537	7.17565e-06	3.14233e-05	7.68565e-07	173	0	2	0	1	
107.286	0.192161	0.3	1	155.906	53.2528	6.89545e-06	-1.5414e-05	-3.29609e-06	173	0	2	0	1	
107.286	0.193618	0.3	1	155.907	53.2521	3.54701e-06	1.1092e-05	-4.59112e-06	173	0	2	0	1	
107.286	0.195075	0.3	1	155.908	53.2512	-3.13519e-06	7.12672e-06	-3.18292e-06	173	0	2	0	1	
107.286	0.196533	0.3	1	155.91	53.2505	8.15479e-06	9.08889e-06	-4.74242e-06	173	0	2	0	1	
107.286	0.19799	0.3	1	155.911	53.2498	-1.20522e-05	-2.51321e-05	-5.13178e-06	173	0	2	0	1	
107.286	0.199447	0.3	1	155.912	53.249	9.21771e-06	-6.0816e-06	3.31668e-06	173	0	2	0	1	
107.286	0.200905	0.3	1	155.913	53.2482	-3.99482e-07	1.40239e-05	-2.04496e-05	173	0	2	0	1	
107.286	0.202362	0.3	1	155.915	53.2475	1.73072e-06	5.51313e-06	-7.87722e-06	173	0	2	0	1	
107.286	0.203819	0.3	1	155.916	53.2466	1.26617e-05	2.27989e-05	-1.30273e-05	173	0	2	0	1	
107.286	0.205276	0.3	1	155.917	53.2459	1.01301e-05	-1.30613e-05	1.26165e-05	173	0	2	0	1	
107.286	0.206734	0.3	1	155.918	53.2452	-2.63122e-07	-8.56515e-06	9.88587e-06	173	0	2	0	1	
107.286	0.208191	0.3	1	155.919	53.2444	-5.80508e-06	-1.11391e-05	8.14467e-06	173	0	2	0	1	
107.286	0.209648	0.3	1	155.921	53.2436	7.5768e-06	1.13089e-05	1.9332e-06	173	0	2	0	1	
107.286	0.211106	0.3	1	155.922	53.2429	1.31001e-05	-2.42663e-05	-1.81636e-05	173	0	2	0	1	
107.286	0.212563	0.3	1	155.923	53.2422	-4.2482e-06	1.50301e-05	2.02449e-06	173	0	2	0	1	
107.286	0.21402	0.3	1	155.924	53.2415	9.03692e-06	7.7516e-06	-7.56585e-06	173	0	2	0	1	
107.286	0.215477	0.3	1	155.925	53.2407	4.49448e-06	-1.33009e-05	-1.71897e-06	173	0	2	0	1	
107.286	0.216935	0.3	1	155.927	53.24	3.77654e-06	-4.0369e-07	-1.2819e-05	173	0	2	0	1	
107.286	0.218392	0.3	1	155.928	53.2393	5.79014e-06	-1.82295e-05	3.33896e-06	173	0	2	0	1	
107.286	0.219849	0.3	1	155.929	53.2386	-7.87605e-06	1.68542e-05	-1.0379e-05	173	0	2	0	1	
107.286	0.221307	0.3	1	155.93	53.2378	7.88181e-06	1.74504e-05	-3.05573e-06	173	0	2	0	1	
107.286	0.222764	0.3	1	155.931	53.2371	-1.1312e-05	1.74565e-05	3.64395e-06	173	0	2	0	1	
107.286	0.224221	0.3	1	155.933	53.2364	-1.08934e-05	2.35561e-05	3.92887e-06	173	0	2	0	1	
107.286	0.225678	0.3	1	155.934	53.2356	2.31102e-06	-1.37671e-05	-9.63966e-06	173	0	2	0	1	
107.286	0.227136	0.3	1	155.935	53.2349	7.16099e-06	-1.15041e-05	-2.23192e-06	173	0	2	0	1	
107.286	0.228593	0.3	1	155.936	53.2341	7.23611e-06	1.26068e-05	3.11726e-06	173	0	2	0	1	
107.286	0.23005	0.3	1	155.937	53.2334	-1.31093e-06	5.57171e-06	2.67456e-06	173	0	2	0	1	
107.286	0.231508	0.3	1	155.939	53.2327	5.94906e-06	-1.32325e-05	-1.22263e-05	173	0	2	0	1	
107.286	0.232965	0.3	1	155.94	53.232	6.59442e-06	-2.26935e-05	-8.97961e-06	173	0	2	0	1	
107.286	0.234422	0.3	1	155.941	53.2313	-6.86503e-06	3.20074e-06	5.03152e-06	173	0	2	0	1	
107.286	0.235879	0.3	1	155.942	53.2306	-1.03603e-05	2.69157e-05	6.98218e-06	173	0	2	0	1	
107.286	0.237337	0.3	1	155.943	53.2299	1.00739e-05	1.6427e-05	2.2379e-06	173	0	2	0	1	
107.286	0.238794	0.3	1	155.945	53.2291	-8.4666e-06	-1.002e-05	-1.79309e-05	173	0	2	0	1	
107.286	0.240251	0.3	1	155.946	53.2284	7.20838e-06	-1.6809e-05	-1.81781e-05	173	0	2	0	1	
107.286	0.241709	0.3	1	155.947	53.2278	-1.88302e-06	7.79573e-06	3.24073e-06	173	0	2	0	1	
107.286	0.243166	0.3	1	155.948	53.2271	6.31937e-06	-1.31058e-05	-1.0868e-05	173	0	2	0	1	
107.286	0.244623	0.3	1	155.949	53.2264	-1.11101e-05	-3.16869e-05	-2.43808e-06	173	0	2	0	1	
107.286	0.24608	0.3	1	155.951	53.2257	4.93353e-06	1.99826e-05	5.21088e-06	173	0	2	0	1	
107.286	0.247538	0.3	1	155.952	53.225	-1.68812e-06	-4.96774e-06	-7.98655e-06	173	0	2	0	1	
107.286	0.248995	0.3	1	155.953	53.2242	6.57692e-06	-2.28241e-06	4.35981e-06	173	0	2	0	1	
107.286	0.250452	0.3	1	155.954	53.2235	-3.63359e-06	1.56049e-05	-7.87065e-06	173	0	2	0	1	
107.286	0.25191	0.3	1	155.955	53.2229	4.79172e-06	1.15996e-05	-6.96096e-06	173	0	2	0	1	
107.286	0.253367	0.3	1	155.956	53.2222	-4.17715e-07	-1.81841e-05	-2.09624e-06	173	0	2	0	1	
107.286	0.254824	0.3	1	155.958	53.2215	8.8507e-06	1.09173e-05	2.53191e-05	173	0	2	0	1	
107.286	0.256281	0.3	1	155.959	53.2208	2.94817e-06	-2.33136e-05	-6.6748e-06	173	0	2	0	1	
107.286	0.257739	0.3	1	155.96	53.2201	2.91077e-06	-5.82939e-06	1.51533e-05	173	0	2	0	1	
107.286	0.259196	0.3	1	155.961	53.2193	1.00287e-05	1.77184e-05	-6.58409e-06	173	0	2	0	1	
107.286	0.260653	0.3	1	155.962	53.2187	1.78739e-05	1.77941e-05	-1.1092e-05	173	0	2	0	1	
107.286	0.262111	0.3	1	155.964	53.218	-9.84175e-06	2.24981e-05	-4.18211e-06	173	0	2	0	1	
107.286	0.263568	0.3	1	155.965	53.2174	5.19914e-06	2.86332e-05	8.36039e-07	173	0	2	0	1	
107.286	0.265025	0.3	1	155.966	53.2166	-3.41279e-06	-2.39865e-05	-5.74232e-06	173	0	2	0	1	
107.286	0.266482	0.3	1	155.967	53.216	-1.12333e-05	1.04316e-05	-3.87587e-07	173	0	2	0	1	
107.286	0.26794	0.3	1	155.968	53.2153	-8.48724e-07	2.34023e-05	-2.50886e-06	173	0	2	0	1	
107.286	0.269397	0.3	1	155.969	53.2147	-1.3346e-05	-2.28934e-05	-5.21582e-06	173	0	2	0	1	
107.286	0.270854	0.3	1	155.971	53.214	-1.09878e-05	3.00848e-05	7.66228e-06	173	0	2	0	1	
107.286	0.272312	0.3	1	155.972	53.2133	-4.38478e-06	-2.54996e-05	-4.87399e-06	173	0	2	0	1	
107.286	0.273769	0.3	1	155.973	53.2127	-9.82193e-06	1.5564e-05	-1.00358e-07	173	0	2	0	1	
107.286	0.275226	0.3	1	155.974	53.212	1.02032e-05	4.06773e-05	-2.49985e-06	173	0	2	0	1	
107.286	0.276683	0.3	1	155.975	53.2113	6.42952e-06	2.5399e-06	-1.1272e-06	173	0	2	0	1	
107.286	0.278141	0.3	1	155.976	53.2106	-6.91225e-06	1.87229e-05	-5.42634e-06	173	0	2	0	1	
107.286	0.279598	0.3	1	155.978	53.21	-1.07871e-05	-5.88775e-06	-1.20796e-05	173	0	2	0	1	
107.286	0.281055	0.3	1	155.979	53.2092	-6.73492e-06	-1.12354e-05	-8.06598e-07	173	0	2	0	1	
107.286	0.282513	0.3	1	155.98	53.2086	6.4881e-06	6.65472e-06	-8.30024e-06	173	0	2	0	1	
107.286	0.28397	0.3	1	155.981	53.208	4.48805e-06	-1.48533e-05	4.33624e-06	173	0	2	0	1	
107.286	0.285427	0.3	1	155.982	53.2073	-4.72149e-06	1.33165e-05	-3.58405e-07	173	0	2	0	1	
107.286	0.286884	0.3	1	155.983	53.2067	-1.91667e-06	1.52493e-06	-1.08004e-05	173	0	2	0	1	
107.286	0.288342	0.3	1	155.985	53.206	6.522e-06	-7.86934e-06	1.23499e-05	173	0	2	0	1	
107.286	0.289799	0.3	1	155.986	53.2054	-1.55791e-06	2.74144e-05	3.63064e-06	173	0	2	0	1	
107.286	0.291256	0.3	1	155.987	53.2047	2.27755e-06	1.70869e-05	5.02674e-06	173	0	2	0	1	
107.286	0.292714	0.3	1	155.988	53.2041	1.19886e-05	1.80059e-05	-1.12476e-05	173	0	2	0	1	
107.286	0.294171	0.3	1	155.989	53.2034	-7.98433e-06	4.59634e-06	-1.28535e-05	173	0	2	0	1	
107.286	0.295628	0.3	1	155.99	53.2027	-2.41788e-07	-1.06437e-05	-1.08081e-05	173	0	2	0	1	
107.286	0.297085	0.3	1	155.991	53.2021	-4.73996e-06	3.77155e-06	-1.46198e-05	173	0	2	0	1	
107.286	0.298543	0.3	1	155.993	53.2015	5.50194e-07	-6.53303e-07	-3.28872e-06	173	0	2	0	1	
107.286	0.3	0.3	1	155.994	53.2008	-9.10234e-06	7.05018e-06	-1.1436e-05	173	0	2	0	1	
107.839	0.01	0.3	1	155.754	53.3569	-1.60093e-06	1.83697e-05	-1.55015e-05	173	0	2	0	1	
107.839	0.0114573	0.3	1	155.755	53.3558	1.05276e-05	-2.01367e-05	-9.39689e-06	173	0	2	0	1	
107.839	0.0129146	0.3	1	155.757	53.3547	-1.8378e-05	5.72266e-06	-7.48684e-06	173	0	2	0	1	
107.839	0.0143719	0.3	1	155.758	53.3536	3.65835e-06	1.76129e-05	7.38706e-06	173	0	2	0	1	
107.839	0.0158291	0.3	1	155.76	53.3526	-2.21568e-06	-1.61145e-05	-5.80273e-06	173	0	2	0	1	
107.839	0.0172864	0.3	1	155.761	53.3516	3.72751e-06	1.93538e-05	7.69364e-06	173	0	2	0	1	
107.839	0.0187437	0.3	1	155.762	53.3505	1.2537e-07	2.35635e-05	-1.49439e-05	173	0	2	0	1	
107.839	0.020201	0.3	1	155.764	53.3494	-1.23614e-05	-2.30534e-06	4.30845e-06	173	0	2	0	1	
107.839	0.0216583	0.3	1	155.765	53.3485	7.00321e-06	5.67817e-06	5.39167e-06	173	0	2	0	1	
107.839	0.0231156	0.3	1	155.766	53.3473	-3.89584e-06	1.32413e-05	3.64709e-06	173	0	2	0	1	
107.839	0.0245729	0.3	1	155.768	53.3463	1.94162e-07	1.34756e-05	-2.6829e-06	173	0	2	0	1	
107.839	0.0260302	0.3	1	155.769	53.3452	7.4692e-06	-1.576e-05	2.85294e-06	173	0	2	0	1	
107.839	0.0274874	0.3	1	155.771	53.3443	-2.89964e-06	1.84416e-05	-3.74726e-06	173	0	2	0	1	
107.839	0.0289447	0.3	1	155.772	53.3432	-1.60279e-06	2.56701e-05	7.02204e-06	173	0	2	0	1	
107.839	0.030402	0.3	1	155.773	53.3422	-2.57785e-06	1.28865e-05	1.29385e-05	173	0	2	0	1	
107.839	0.0318593	0.3	1	155.775	53.3411	-1.08625e-05	2.30912e-05	-9.25799e-06	173	0	2	0	1	
107.839	0.0333166	0.3	1	155.776	53.3402	2.72761e-06	1.77636e-05	1.31889e-05	173	0	2	0	1	
107.839	0.0347739	0.3	1	155.777	53.3392	3.27408e-06	1.83977e-05	-2.36591e-06	173	0	2	0	1	
107.839	0.0362312	0.3	1	155.779	53.3381	4.70307e-06	2.33025e-05	1.22808e-05	173	0	2	0	1	
107.839	0.0376884	0.3	1	155.78	53.3371	-5.99057e-06	1.2296e-05	-7.56534e-06	173	0	2	0	1	
107.839	0.0391457	0.3	1	155.781	53.3362	-1.09808e-05	-9.66337e-06	-1.87053e-05	173	0	2	0	1	
107.839	0.040603	0.3	1	155.783	53.3351	-1.25393e-05	2.34301e-05	-1.23577e-05	173	0	2	0	1	
107.839	0.0420603	0.3	1	155.784	53.334	3.26089e-06	3.59679e-05	-4.6131e-06	173	0	2	0	1	
107.839	0.0435176	0.3	1	155.785	53.3331	1.15526e-05	3.59764e-05	-2.77442e-06	173	0	2	0	1	
107.839	0.0449749	0.3	1	155.787	53.3321	9.23756e-06	-4.92273e-06	-9.00666e-06	173	0	2	0	1	
107.839	0.0464322	0.3	1	155.788	53.3312	1.15055e-06	-9.82468e-06	5.27115e-07	173	0	2	0	1	
107.839	0.0478894	0.3	1	155.789	53.3301	1.16248e-05	1.87878e-05	1.19857e-05	173	0	2	0	1	
107.839	0.0493467	0.3	1	155.791	53.3291	-5.88987e-06	-4.48819e-06	-1.58474e-05	173	0	2	0	1	
107.839	0.050804	0.3	1	155.792	53.3281	1.90717e-06	7.00426e-06	-3.12379e-06	173	0	2	0	1	
107.839	0.0522613	0.3	1	155.793	53.3272	4.92947e-06	-1.29149e-05	6.37907e-06	173	0	2	0	1	
107.839	0.0537186	0.3	1	155.795	53.3262	-1.57789e-06	-1.89451e-05	-1.37174e-05	173	0	2	0	1	
107.839	0.0551759	0.3	1	155.796	53.3253	-7.77186e-06	1.90296e-05	9.49724e-06	173	0	2	0	1	
107.839	0.0566332	0.3	1	155.797	53.3242	-1.0278e-06	6.47225e-06	-1.39598e-05	173	0	2	0	1	
107.839	0.0580905	0.3	1	155.799	53.3233	2.26668e-06	1.40613e-05	1.64444e-05	173	0	2	0	1	
107.839	0.0595477	0.3	1	155.8	53.3223	2.84539e-07	8.95819e-06	3.49519e-06	173	0	2	0	1	
107.839	0.061005	0.3	1	155.801	53.3214	-5.88081e-07	8.46795e-06	-3.36377e-06	173	0	2	0	1	
107.839	0.0624623	0.3	1	155.803	53.3204	6.3008e-06	5.40531e-06	1.86649e-05	173	0	2	0	1	
107.839	0.0639196	0.3	1	155.804	53.3194	2.29874e-07	-1.00173e-05	-7.96688e-06	173	0	2	0	1	
107.839	0.0653769	0.3	1	155.805	53.3185	-1.88316e-06	-1.16684e-05	-5.79504e-06	173	0	2	0	1	
107.839	0.0668342	0.3	1	155.807	53.3175	5.42579e-06	-1.97659e-06	-1.48492e-05	173	0	2	0	1	
107.839	0.0682915	0.3	1	155.808	53.3166	2.53503e-06	-2.24465e-05	1.43235e-05	173	0	2	0	1	
107.839	0.0697487	0.3	1	155.809	53.3157	-3.34129e-06	-1.44941e-05	4.82423e-06	173	0	2	0	1	
107.839	0.071206	0.3	1	155.811	53.3147	-1.13594e-06	1.78447e-05	3.99743e-06	173	0	2	0	1	
107.839	0.0726633	0.3	1	155.812	53.3137	1.60008e-06	-2.81036e-06	-3.44134e-07	173	0	2	0	1	
107.839	0.0741206	0.3	1	155.813	53.3128	-1.0999e-05	-3.13235e-05	-1.06108e-05	173	0	2	0	1	
107.839	0.0755779	0.3	1	155.815	53.3118	-5.93967e-06	-1.86844e-05	-3.43114e-08	173	0	2	0	1	
107.839	0.0770352	0.3	1	155.816	53.311	-7.1463e-06	1.82142e-05	8.74293e-06	173	0	2	0	1	
107.839	0.0784925	0.3	1	155.817	53.31	-7.65842e-06	8.25857e-06	-6.30538e-06	173	0	2	0	1	
107.839	0.0799497	0.3	1	155.818	53.3091	-1.49151e-05	-8.63635e-06	2.61683e-06	173	0	2	0	1	
107.839	0.081407	0.3	1	155.82	53.3082	-1.26455e-05	-2.138e-06	-1.22765e-05	173	0	2	0	1	
107.839	0.0828643	0.3	1	155.821	53.3072	-9.9555e-06	-1.26039e-05	-2.04992e-05	173	0	2	0	1	
107.839	0.0843216	0.3	1	155.822	53.3063	4.62528e-06	1.46036e-05	-4.59049e-06	173	0	2	0	1	
107.839	0.0857789	0.3	1	155.824	53.3054	-9.79538e-06	-1.18094e-05	-1.22434e-05	173	0	2	0	1	
107.839	0.0872362	0.3	1	155.825	53.3045	1.15572e-05	-1.04728e-05	-8.0764e-07	173	0	2	0	1	
107.839	0.0886935	0.3	1	155.826	53.3036	-5.88665e-06	-1.65251e-07	5.05583e-06	173	0	2	0	1	
107.839	0.0901508	0.3	1	155.828	53.3027	-2.98949e-06	-1.69223e-05	-1.7621e-05	173	0	2	0	1	
107.839	0.091608	0.3	1	155.829	53.3018	-3.02142e-06	7.75198e-06	-1.50334e-05	173	0	2	0	1	
107.839	0.0930653	0.3	1	155.83	53.3009	1.89539e-06	2.11918e-05	-1.95687e-06	173	0	2	0	1	
107.839	0.0945226	0.3	1	155.831	53.3	2.70908e-06	1.83334e-05	-3.40486e-07	173	0	2	0	1	
107.839	0.0959799	0.3	1	155.833	53.2991	6.7044e-07	-1.2115e-05	-6.4767e-06	173	0	2	0	1	
107.839	0.0974372	0.3	1	155.834	53.2982	6.59587e-06	7.73798e-06	6.7362e-06	173	0	2	0	1	
107.839	0.0988945	0.3	1	155.835	53.2973	7.64839e-07	9.86026e-06	-1.33252e-05	173	0	2	0	1	
107.839	0.100352	0.3	1	155.837	53.2964	-4.66849e-06	-1.7733e-05	6.34743e-06	173	0	2	0	1	
107.839	0.101809	0.3	1	155.838	53.2956	-8.14417e-06	2.13477e-05	-1.18563e-05	173	0	2	0	1	
107.839	0.103266	0.3	1	155.839	53.2947	8.34731e-06	1.92179e-05	-6.2119e-06	173	0	2	0	1	
107.839	0.104724	0.3	1	155.84	53.2938	-6.85335e-06	2.94984e-05	-4.93505e-06	173	0	2	0	1	
107.839	0.106181	0.3	1	155.842	53.2928	-1.75644e-05	-1.74301e-05	-9.27499e-06	173	0	2	0	1	
107.839	0.107638	0.3	1	155.843	53.292	-3.31882e-06	-3.08242e-05	-7.15451e-07	173	0	2	0	1	
107.839	0.109095	0.3	1	155.844	53.2912	-4.79512e-06	-1.63056e-05	2.00637e-05	173	0	2	0	1	
107.839	0.110553	0.3	1	155.846	53.2903	4.53604e-06	1.6942e-05	-6.2765e-06	173	0	2	0	1	
107.839	0.11201	0.3	1	155.847	53.2894	1.25149e-05	1.50938e-05	-5.68505e-06	173	0	2	0	1	
107.839	0.113467	0.3	1	155.848	53.2886	-6.45383e-07	-3.66965e-06	-1.87736e-05	173	0	2	0	1	
107.839	0.114925	0.3	1	155.849	53.2877	-4.1131e-07	9.20075e-06	-7.56095e-06	173	0	2	0	1	
107.839	0.116382	0.3	1	155.851	53.2868	9.01182e-06	2.45801e-05	1.81306e-06	173	0	2	0	1	
107.839	0.117839	0.3	1	155.852	53.286	-2.60677e-06	-2.6507e-05	1.37103e-06	173	0	2	0	1	
107.839	0.119296	0.3	1	155.853	53.2852	1.19075e-05	2.23698e-05	-8.92335e-06	173	0	2	0	1	
107.839	0.120754	0.3	1	155.855	53.2843	1.49436e-06	-1.07721e-05	1.39023e-05	173	0	2	0	1	
107.839	0.122211	0.3	1	155.856	53.2834	1.14263e-05	1.35417e-05	9.53863e-06	173	0	2	0	1	
107.839	0.123668	0.3	1	155.857	53.2826	-6.62936e-06	2.49326e-05	7.40605e-06	173	0	2	0	1	
107.839	0.125126	0.3	1	155.858	53.2818	-1.07835e-05	1.89692e-05	2.07196e-07	173	0	2	0	1	
107.839	0.126583	0.3	1	155.86	53.2809	-4.30769e-06	2.44506e-05	6.9904e-06	173	0	2	0	1	
107.839	0.12804	0.3	1	155.861	53.2801	-9.49489e-07	-5.99903e-06	-1.76308e-05	173	0	2	0	1	
107.839	0.129497	0.3	1	155.862	53.2792	4.16364e-06	-1.23402e-05	-5.01844e-06	173	0	2	0	1	
107.839	0.130955	0.3	1	155.863	53.2784	-4.38355e-07	-1.19146e-05	8.3705e-07	173	0	2	0	1	
107.839	0.132412	0.3	1	155.865	53.2776	5.70506e-06	2.01383e-05	2.13775e-06	173	0	2	0	1	
107.839	0.133869	0.3	1	155.866	53.2767	4.02385e-06	-4.85361e-06	-1.40382e-05	173	0	2	0	1	
107.839	0.135327	0.3	1	155.867	53.2759	4.03822e-07	2.16753e-05	-1.23513e-05	173	0	2	0	1	
107.839	0.136784	0.3	1	155.868	53.2751	-4.21024e-07	1.00407e-05	-5.21309e-06	173	0	2	0	1	
107.839	0.138241	0.3	1	155.87	53.2742	-7.82638e-08	3.0482e-05	1.12973e-06	173	0	2	0	1	
107.839	0.139698	0.3	1	155.871	53.2734	-2.40069e-06	-9.00066e-06	9.42486e-07	173	0	2	0	1	
107.839	0.141156	0.3	1	155.872	53.2726	-8.49317e-07	1.76203e-05	-9.60014e-06	173	0	2	0	1	
107.839	0.142613	0.3	1	155.873	53.2719	4.43821e-06	-2.91537e-05	-3.15219e-06	173	0	2	0	1	
107.839	0.14407	0.3	1	155.875	53.271	-2.27686e-06	1.10105e-05	-6.34093e-06	173	0	2	0	1	
107.839	0.145528	0.3	1	155.876	53.2701	1.20538e-05	-5.76817e-06	8.38893e-06	173	0	2	0	1	
107.839	0.146985	0.3	1	155.877	53.2693	-8.02604e-06	1.56879e-05	-3.70906e-06	173	0	2	0	1	
107.839	0.148442	0.3	1	155.878	53.2685	-3.4256e-06	-3.22094e-06	-1.26779e-06	173	0	2	0	1	
107.839	0.149899	0.3	1	155.88	53.2677	3.44878e-06	1.44811e-05	3.37647e-06	173	0	2	0	1	
107.839	0.151357	0.3	1	155.881	53.2669	6.54224e-06	5.94765e-06	-8.74694e-06	173	0	2	0	1	
107.839	0.152814	0.3	1	155.882	53.2661	7.01785e-06	2.15756e-05	-9.76308e-06	173	0	2	0	1	
107.839	0.154271	0.3	1	155.883	53.2654	1.36768e-06	1.20242e-05	-4.48811e-06	173	0	2	0	1	
107.839	0.155729	0.3	1	155.885	53.2646	1.38298e-06	-4.77394e-07	8.34697e-06	173	0	2	0	1	
107.839	0.157186	0.3	1	155.886	53.2638	5.04882e-06	1.94333e-05	1.06975e-05	173	0	2	0	1	
107.839	0.158643	0.3	1	155.887	53.2629	4.80447e-07	-8.3212e-07	-1.34137e-05	173	0	2	0	1	
107.839	0.160101	0.3	1	155.888	53.2622	1.04112e-06	-2.42513e-05	1.53857e-05	173	0	2	0	1	
107.839	0.161558	0.3	1	155.89	53.2614	4.02511e-06	3.11963e-06	1.83585e-06	173	0	2	0	1	
107.839	0.163015	0.3	1	155.891	53.2606	1.34382e-05	1.13465e-06	-1.03845e-05	173	0	2	0	1	
107.839	0.164472	0.3	1	155.892	53.2598	-1.08904e-07	1.68408e-05	5.15022e-07	173	0	2	0	1	
107.839	0.16593	0.3	1	155.893	53.259	5.51245e-06	1.21766e-06	-7.13634e-06	173	0	2	0	1	
107.839	0.167387	0.3	1	155.895	53.2582	4.9206e-06	8.44355e-06	-1.07343e-05	173	0	2	0	1	
107.839	0.168844	0.3	1	155.896	53.2574	-3.61864e-06	2.3851e-05	-5.31556e-06	173	0	2	0	1	
107.839	0.170302	0.3	1	155.897	53.2566	2.0467e-06	9.55633e-06	-6.60596e-06	173	0	2	0	1	
107.839	0.171759	0.3	1	155.898	53.2558	-1.16159e-06	1.0056e-05	4.39643e-06	173	0	2	0	1	
107.839	0.173216	0.3	1	155.899	53.255	-2.41413e-06	-5.5013e-06	-7.10956e-06	173	0	2	0	1	
107.839	0.174673	0.3	1	155.901	53.2544	-1.23487e-05	2.29492e-06	-1.07945e-05	173	0	2	0	1	
107.839	0.176131	0.3	1	155.902	53.2536	-6.68317e-06	-1.22805e-05	-2.93376e-06	173	0	2	0	1	
107.839	0.177588	0.3	1	155.903	53.2528	6.69767e-06	-2.30411e-05	-4.79742e-06	173	0	2	0	1	
107.839	0.179045	0.3	1	155.904	53.252	-9.54409e-06	9.71645e-06	1.13072e-05	173	0	2	0	1	
107.839	0.180503	0.3	1	155.906	53.2512	-2.87735e-06	3.87548e-06	-2.70408e-06	173	0	2	0	1	
107.839	0.18196	0.3	1	155.907	53.2505	3.73136e-06	-6.73735e-06	-9.0258e-06	173	0	2	0	1	
107.839	0.183417	0.3	1	155.908	53.2498	8.98401e-06	3.35331e-06	-5.085e-06	173	0	2	0	1	
107.839	0.184874	0.3	1	155.909	53.249	4.5354e-06	1.65244e-05	-2.2793e-06	173	0	2	0	1	
107.839	0.186332	0.3	1	155.91	53.2483	6.7117e-06	-1.52413e-05	6.94842e-06	173	0	2	0	1	
107.839	0.187789	0.3	1	155.912	53.2475	3.23136e-06	4.03728e-06	-1.19049e-05	173	0	2	0	1	
107.839	0.189246	0.3	1	155.913	53.2468	6.50193e-06	-1.62677e-05	-7.04845e-06	173	0	2	0	1	
107.839	0.190704	0.3	1	155.914	53.246	6.24715e-07	-1.19441e-05	-9.89554e-06	173	0	2	0	1	
107.839	0.192161	0.3	1	155.915	53.2453	9.72986e-07	-1.55534e-05	-5.10612e-06	173	0	2	0	1	
107.839	0.193618	0.3	1	155.916	53.2445	-7.50705e-06	-1.67459e-05	-5.37993e-06	173	0	2	0	1	
107.839	0.195075	0.3	1	155.918	53.2438	-9.00868e-06	1.8905e-05	-1.04569e-05	173	0	2	0	1	
107.839	0.196533	0.3	1	155.919	53.243	-4.31426e-06	-2.01121e-05	-1.79778e-06	173	0	2	0	1	
107.839	0.19799	0.3	1	155.92	53.2423	1.18925e-05	1.75376e-05	2.32818e-06	173	0	2	0	1	
107.839	0.199447	0.3	1	155.921	53.2415	8.44265e-06	3.4585e-05	9.28847e-06	173	0	2	0	1	
107.839	0.200905	0.3	1	155.923	53.2408	3.30824e-06	1.03319e-05	-9.08927e-06	173	0	2	0	1	
107.839	0.202362	0.3	1	155.924	53.2401	8.74342e-08	-6.21063e-06	1.2737e-05	173	0	2	0	1	
107.839	0.203819	0.3	1	155.925	53.2394	8.89598e-06	-9.98368e-06	-5.71845e-06	173	0	2	0	1	
107.839	0.205276	0.3	1	155.926	53.2387	-1.43234e-05	-1.60908e-05	-3.27015e-07	173	0	2	0	1	
107.839	0.206734	0.3	1	155.927	53.2379	-8.28751e-07	-3.63238e-06	-7.42854e-06	173	0	2	0	1	
107.839	0.208191	0.3	1	155.929	53.2372	2.18526e-06	-1.20363e-05	-3.26548e-06	173	0	2	0	1	
107.839	0.209648	0.3	1	155.93	53.2365	1.10937e-05	-4.21278e-06	1.28338e-05	173	0	2	0	1	
107.839	0.211106	0.3	1	155.931	53.2358	-1.2976e-05	3.49401e-05	-1.15771e-05	173	0	2	0	1	
107.839	0.212563	0.3	1	155.932	53.235	-4.86594e-06	1.06201e-05	-7.64979e-06	173	0	2	0	1	
107.839	0.21402	0.3	1	155.933	53.2343	4.24917e-06	-1.42044e-05	1.25953e-05	173	0	2	0	1	
107.839	0.215477	0.3	1	155.935	53.2335	9.84161e-06	5.04879e-06	6.6382e-06	173	0	2	0	1	
107.839	0.216935	0.3	1	155.936	53.2328	-2.15793e-06	1.80475e-05	-6.29812e-07	173	0	2	0	1	
107.839	0.218392	0.3	1	155.937	53.2322	-6.4875e-07	-1.48671e-05	3.49733e-07	173	0	2	0	1	
107.839	0.219849	0.3	1	155.938	53.2313	-1.15758e-05	-2.06072e-06	2.12683e-06	173	0	2	0	1	
107.839	0.221307	0.3	1	155.939	53.2307	3.40367e-07	-1.27254e-05	7.00202e-06	173	0	2	0	1	
107.839	0.222764	0.3	1	155.94	53.23	-1.90867e-06	-1.24074e-05	6.92879e-06	173	0	2	0	1	
107.839	0.224221	0.3	1	155.942	53.2293	4.10043e-06	3.2508e-05	-2.38059e-06	173	0	2	0	1	
