60.8543	0.1	0.10402	1	289.021	4.46182	7.12449e-06	-3.55817e-05	3.05015e-05	173	15	2	0	1	
60.8543	0.1	0.10603	1	288.958	4.4606	-1.34075e-05	-1.45981e-05	5.22204e-06	173	15	2	0	1	
60.8543	0.1	0.10804	1	288.896	4.45921	-9.4034e-06	-5.05884e-06	3.4817e-05	173	15	2	0	1	
60.8543	0.1	0.11005	1	288.839	4.45834	-1.60786e-05	1.74761e-05	3.83895e-05	173	15	2	0	1	
60.8543	0.1	0.11206	1	288.788	4.45719	-1.01359e-05	-2.41055e-05	-1.09032e-05	173	15	2	0	1	
60.8543	0.1	0.11407	1	288.735	4.45616	-4.82363e-06	4.3117e-05	-5.09069e-05	173	15	2	0	1	
60.8543	0.1	0.11608	1	288.664	4.45487	-2.29519e-05	2.98691e-05	7.61726e-06	173	15	2	0	1	
60.8543	0.1	0.11809	1	288.579	4.45337	-4.13465e-06	-5.57085e-07	1.52097e-06	173	15	2	0	1	
60.8543	0.1	0.120101	1	288.512	4.45162	-1.68949e-05	-4.33409e-05	4.83827e-06	173	15	2	0	1	
60.8543	0.1	0.122111	1	288.525	4.45233	-2.11108e-05	-1.64599e-05	9.68542e-06	173	15	2	0	1	
60.8543	0.1	0.124121	1	288.393	4.44984	5.95817e-05	4.27431e-05	1.86728e-05	173	15	2	0	1	
60.8543	0.1	0.126131	1	288.319	4.44823	-4.54325e-05	-4.6745e-05	2.98473e-05	173	15	2	0	1	
60.8543	0.1	0.128141	1	288.276	4.44722	6.82702e-06	-3.80317e-05	2.03899e-05	173	15	2	0	1	
60.8543	0.1	0.130151	1	288.224	4.44636	3.03754e-05	2.04378e-05	8.17062e-06	173	15	2	0	1	
60.8543	0.1	0.132161	1	288.162	4.4452	-3.84229e-05	-2.54401e-06	-1.30282e-05	173	15	2	0	1	
60.8543	0.1	0.134171	1	288.092	4.44406	-1.07735e-05	-2.11649e-05	5.21148e-05	173	15	2	0	1	
60.8543	0.1	0.136181	1	288.022	4.44266	2.09843e-05	-1.68554e-06	6.92933e-06	173	15	2	0	1	
60.8543	0.1	0.138191	1	287.955	4.4412	3.37405e-05	-1.35353e-05	-5.40931e-06	173	15	2	0	1	
60.8543	0.1	0.140201	1	287.891	4.44007	-2.04493e-06	-3.99573e-05	-8.51382e-06	173	15	2	0	1	
60.8543	0.1	0.142211	1	287.827	4.43879	-5.04603e-05	3.65815e-05	-2.19814e-06	173	15	2	0	1	
60.8543	0.1	0.144221	1	287.762	4.43763	-6.70854e-05	1.41008e-05	-3.37537e-05	173	15	2	0	1	
60.8543	0.1	0.146231	1	287.696	4.43635	-2.80669e-06	1.99945e-05	9.48928e-06	173	15	2	0	1	
60.8543	0.1	0.148241	1	287.63	4.43514	2.21636e-05	-2.0576e-05	-3.61734e-05	173	15	2	0	1	
60.8543	0.1	0.150251	1	287.563	4.43379	-3.97494e-05	-3.93832e-06	1.39478e-06	173	15	2	0	1	
60.8543	0.1	0.152261	1	287.497	4.43257	-1.16153e-05	-2.95292e-05	-2.1295e-05	173	15	2	0	1	
60.8543	0.1	0.154271	1	287.43	4.43134	-8.32385e-05	-4.34907e-05	5.93713e-05	173	15	2	0	1	
60.8543	0.1	0.156281	1	287.363	4.43019	5.74957e-06	-1.98569e-05	-1.94162e-05	173	15	2	0	1	
60.8543	0.1	0.158291	1	287.296	4.42879	-1.93637e-05	-4.86047e-05	2.11616e-05	173	15	2	0	1	
60.8543	0.1	0.160302	1	287.228	4.42758	-4.7116e-05	1.91533e-05	-1.15759e-05	173	15	2	0	1	
60.8543	0.1	0.162312	1	287.16	4.42631	-1.73292e-05	3.16755e-06	3.30905e-05	173	15	2	0	1	
60.8543	0.1	0.164322	1	287.092	4.42501	-4.62963e-05	6.41983e-06	9.05425e-06	173	15	2	0	1	
60.8543	0.1	0.166332	1	287.024	4.42362	2.58383e-05	1.97077e-05	2.78456e-05	173	15	2	0	1	
60.8543	0.1	0.168342	1	286.955	4.42241	9.09381e-06	-3.92618e-05	5.10856e-05	173	15	2	0	1	
60.8543	0.1	0.170352	1	286.886	4.42116	-3.90739e-05	3.37773e-06	-1.88121e-05	173	15	2	0	1	
60.8543	0.1	0.172362	1	286.817	4.41978	4.14638e-05	3.40554e-05	-3.97528e-06	173	15	2	0	1	
60.8543	0.1	0.174372	1	286.747	4.41861	3.82245e-05	-4.73108e-05	-1.85877e-05	173	15	2	0	1	
60.8543	0.1	0.176382	1	286.677	4.41718	-3.78956e-06	4.12377e-05	3.10615e-05	173	15	2	0	1	
60.8543	0.1	0.178392	1	286.607	4.41599	3.31192e-05	3.0606e-05	-4.99714e-05	173	15	2	0	1	
60.8543	0.1	0.180402	1	286.536	4.4147	3.78301e-05	5.50178e-05	2.80049e-05	173	15	2	0	1	
60.8543	0.1	0.182412	1	286.465	4.41319	-2.63555e-05	2.33498e-05	9.0613e-06	173	15	2	0	1	
60.8543	0.1	0.184422	1	286.394	4.41196	4.93348e-05	1.82006e-05	4.81284e-06	173	15	2	0	1	
60.8543	0.1	0.186432	1	286.323	4.4107	-1.0425e-05	2.78171e-05	-2.38648e-05	173	15	2	0	1	
60.8543	0.1	0.188442	1	286.251	4.40944	6.00589e-05	-2.74535e-05	6.83384e-05	173	15	2	0	1	
60.8543	0.1	0.190452	1	286.178	4.40814	-8.67047e-06	-2.7691e-05	3.72624e-05	173	15	2	0	1	
60.8543	0.1	0.192462	6	286.106	4.40679	-3.6577e-05	-1.26467e-05	4.05975e-06	173	15	2	0	1	
60.8543	0.1	0.194472	6	286.032	4.40544	-2.20639e-05	-2.28278e-06	2.13716e-05	173	15	2	0	1	
60.8543	0.1	0.196482	5	285.959	4.40403	-1.69788e-05	1.62323e-05	1.31162e-05	173	15	2	0	1	
60.8543	0.1	0.198492	5	285.885	4.40276	2.83551e-05	-2.11076e-05	1.07698e-05	173	15	2	0	1	
60.8543	0.1	0.200503	10	285.811	4.40161	1.79299e-05	2.22357e-05	4.70954e-05	173	15	2	0	1	
60.8543	0.1	0.202513	5	285.736	4.40029	3.03692e-06	1.90835e-05	-1.87013e-05	173	15	2	0	1	
60.8543	0.1	0.204523	5	285.661	4.39876	-1.98338e-05	-3.21409e-06	4.24257e-05	173	15	2	0	1	
60.8543	0.1	0.206533	5	285.585	4.3974	-7.86899e-05	-2.87942e-05	-1.60909e-05	173	15	2	0	1	
60.8543	0.1	0.208543	1	285.509	4.39592	-9.26897e-05	1.21787e-05	7.93309e-06	173	15	2	0	1	
60.8543	0.1	0.210553	1	285.433	4.39472	1.48508e-05	-2.98659e-05	-2.07404e-05	173	15	2	0	1	
60.8543	0.1	0.212563	7	160.524	-142.483	-4.07712e-05	130.079	58.9643	173	15	2	0	1	
60.8543	0.1	0.214573	3	159.702	-144.465	4.73157e-05	120.812	80.0693	173	15	2	0	1	
60.8543	0.1	0.216583	3	158.831	-146.476	-1.02715e-05	113.55	93.4253	173	15	2	0	1	
60.8543	0.1	0.218593	2	157.928	-148.535	-4.97749e-05	106.885	104.027	173	15	2	0	1	
60.8543	0.1	0.220603	2	157.009	-150.598	7.62667e-05	100.52	113.02	173	15	2	0	1	
60.8543	0.1	0.222613	4	156.056	-152.701	1.15477e-05	94.9273	120.451	173	15	2	0	1	
60.8543	0.1	0.224623	4	155.079	-154.815	3.27968e-05	89.777	126.924	173	15	2	0	1	
60.8543	0.1	0.226633	4	154.081	-156.934	-1.56175e-05	85.0065	132.672	173	15	2	0	1	
60.8543	0.1	0.228643	4	153.062	-159.052	7.32806e-05	80.5651	137.853	173	15	2	0	1	
60.8543	0.1	0.230653	4	152.025	-161.165	-3.83565e-05	76.418	142.576	173	15	2	0	1	
60.8543	0.1	0.232663	4	150.966	-163.279	-9.80678e-06	72.5488	146.919	173	15	2	0	1	
60.8543	0.1	0.234673	4	149.903	-165.352	-2.17246e-05	68.8242	150.988	173	15	2	0	1	
60.8543	0.1	0.236683	4	148.81	-167.441	-3.35803e-05	65.3816	154.767	173	15	2	0	1	
60.8543	0.1	0.238693	4	147.705	-169.504	3.16787e-05	62.0913	158.337	173	15	2	0	1	
60.8543	0.1	0.240704	4	146.585	-171.549	3.00862e-07	58.964	161.719	173	15	2	0	1	
60.8543	0.1	0.242714	4	145.449	-173.58	-4.65116e-06	55.9823	164.939	173	15	2	0	1	
60.8543	0.1	0.244724	4	144.299	-175.585	-8.12564e-06	53.1325	168.016	173	15	2	0	1	
60.8543	0.1	0.246734	4	143.133	-177.575	1.4652e-05	50.404	170.969	173	15	2	0	1	
60.8543	0.1	0.248744	4	141.952	-179.533	7.85091e-06	47.7822	173.811	173	15	2	0	1	
60.8543	0.1	0.250754	4	140.756	-181.48	6.89964e-05	45.2609	176.556	173	15	2	0	1	
60.8543	0.1	0.252764	4	139.545	-183.402	1.47688e-05	42.7332	179.231	173	15	2	0	1	
60.8543	0.1	0.254774	4	138.323	-185.296	-9.81751e-06	40.6478	181.759	173	15	2	0	1	
60.8543	0.1	0.256784	4	137.082	-187.174	-1.53109e-06	38.2128	184.293	173	15	2	0	1	
60.8543	0.1	0.258794	4	135.824	-189.03	-1.21682e-05	36.0118	186.733	173	15	2	0	1	
60.8543	0.1	0.260804	4	134.551	-190.864	2.83654e-06	33.9192	189.107	173	15	2	0	1	
60.8543	0.1	0.262814	4	133.261	-192.677	7.64109e-07	31.7851	191.442	173	15	2	0	1	
60.8543	0.1	0.264824	4	131.954	-194.467	-1.05648e-05	29.7387	193.72	173	15	2	0	1	
60.8543	0.1	0.266834	4	130.629	-196.236	-1.81972e-05	27.7501	195.951	173	15	2	0	1	
60.8543	0.1	0.268844	4	129.286	-197.984	-9.05728e-06	25.8104	198.138	173	15	2	0	1	
60.8543	0.1	0.270854	4	127.924	-199.71	-3.98976e-05	23.9171	200.284	173	15	2	0	1	
60.8543	0.1	0.272864	4	126.544	-201.416	-6.81704e-06	22.0626	202.392	173	15	2	0	1	
60.8543	0.1	0.274874	4	125.142	-203.1	-5.86079e-05	20.2332	204.465	173	15	2	0	1	
60.8543	0.1	0.276884	4	123.72	-204.763	-4.697e-05	18.4123	206.507	173	15	2	0	1	
60.8543	0.1	0.278894	5	122.276	-206.405	-2.58255e-06	16.5905	208.518	173	15	2	0	1	
60.8543	0.1	0.280905	5	120.81	-208.027	1.99744e-05	14.7653	210.5	173	15	2	0	1	
60.8543	0.1	0.282915	5	119.319	-209.629	8.9786e-06	12.9409	212.452	173	15	2	0	1	
60.8543	0.1	0.284925	5	117.804	-211.21	-1.23254e-06	11.1202	214.376	173	15	2	0	1	
60.8543	0.1	0.286935	5	116.262	-212.772	-3.18583e-06	9.3084	216.271	173	15	2	0	1	
60.8543	0.1	0.288945	5	114.693	-214.313	8.29026e-06	7.49745	218.139	173	15	2	0	1	
60.8543	0.1	0.290955	2	113.095	-215.833	9.75823e-06	5.70303	219.981	173	15	2	0	1	
60.8543	0.1	0.292965	2	111.466	-217.334	2.72989e-06	3.90912	221.821	173	15	2	0	1	
60.8543	0.1	0.294975	2	109.806	-218.814	1.11756e-05	2.24428	223.561	173	15	2	0	1	
60.8543	0.1	0.296985	1	108.112	220.274	1.89895e-05	-8.41184e-06	225.308	173	15	2	0	1	
60.8543	0.1	0.298995	1	106.382	221.713	-1.34487e-05	8.78631e-07	227.034	173	15	2	0	1	
60.8543	0.1	0.301005	1	104.614	223.131	1.40318e-05	-3.76305e-05	228.749	173	15	2	0	1	
60.8543	0.1	0.303015	1	102.805	224.528	1.01489e-05	-4.14194e-05	230.454	173	15	2	0	1	
60.8543	0.1	0.305025	1	100.952	225.905	-4.0118e-06	6.32136e-06	232.148	173	15	2	0	1	
60.8543	0.1	0.307035	1	99.0504	227.261	1.57912e-05	1.58916e-05	233.832	173	15	2	0	1	
60.8543	0.1	0.309045	1	97.0967	228.597	-1.91528e-05	7.51118e-06	235.505	173	15	2	0	1	
60.8543	0.1	0.311055	1	95.0829	229.913	3.38092e-05	-7.27558e-05	237.168	173	15	2	0	1	
60.8543	0.1	0.313065	1	93.0133	231.204	-6.80936e-06	1.22746e-05	238.821	173	15	2	0	1	
60.8543	0.1	0.315075	1	90.8719	232.476	1.22919e-05	2.46004e-06	240.463	173	15	2	0	1	
60.8543	0.1	0.317085	1	88.6544	233.725	1.13382e-05	3.40134e-05	242.096	173	15	2	0	1	
60.8543	0.1	0.319095	1	86.3523	234.951	7.62099e-06	-5.93193e-06	243.718	173	15	2	0	1	
60.8543	0.1	0.321106	1	83.9513	236.155	1.17861e-05	2.11634e-06	245.331	173	15	2	0	1	
60.8543	0.1	0.323116	1	81.4445	237.332	-1.51098e-05	3.74856e-06	246.934	173	15	2	0	1	
60.8543	0.1	0.325126	1	78.82	238.481	-1.54785e-05	-1.82857e-05	248.526	173	15	2	0	1	
60.8543	0.1	0.327136	1	76.0463	239.603	-1.27765e-05	-3.81153e-06	250.108	173	15	2	0	1	
60.8543	0.1	0.329146	1	73.1024	240.696	5.03212e-06	6.36526e-06	251.681	173	15	2	0	1	
60.8543	0.1	0.331156	1	69.9532	241.755	1.7932e-05	-1.04927e-05	253.244	173	15	2	0	1	
60.8543	0.1	0.333166	1	66.5503	242.778	1.1273e-06	3.68291e-05	254.796	173	15	2	0	1	
60.8543	0.1	0.335176	1	62.823	243.759	-2.97845e-05	4.09221e-06	256.339	173	15	2	0	1	
60.8543	0.1	0.337186	1	58.6592	244.691	3.78335e-06	1.60121e-05	257.871	173	15	2	0	1	
60.8543	0.1	0.339196	1	53.8789	245.563	-5.14067e-06	-4.29159e-06	259.391	173	15	2	0	1	
60.8543	0.1	0.341206	1	48.1047	246.356	-4.61078e-05	-2.47273e-05	260.901	173	15	2	0	1	
60.8543	0.1	0.343216	1	40.3823	247.035	2.86026e-06	-1.34494e-05	262.396	173	15	2	0	1	
60.8543	0.1	0.345226	1	25.011	247.478	-5.25811e-06	2.18829e-06	263.865	173	15	2	0	1	
60.8543	0.1	0.347236	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.349246	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.351256	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.353266	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.355276	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.357286	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.359296	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.361307	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.363317	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.365327	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.367337	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.369347	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.371357	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.373367	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.375377	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.377387	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.379397	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.381407	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.383417	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.385427	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.387437	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.389447	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.391457	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.393467	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.395477	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.397487	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.399497	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.401508	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.403518	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.405528	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.407538	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.409548	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.411558	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.413568	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.415578	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.417588	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.419598	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.421608	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.423618	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.425628	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.427638	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.429648	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.431658	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.433668	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.435678	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.437688	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.439698	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.441709	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.443719	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.445729	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.447739	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.449749	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.451759	-2	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.453769	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.455779	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.457789	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.459799	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.461809	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.463819	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.465829	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.467839	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.469849	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.471859	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.473869	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.475879	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.477889	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.479899	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.48191	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.48392	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.48593	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.48794	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.48995	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.49196	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.49397	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.49598	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.49799	-3	0	0	0	0	0	173	15	2	0	1	
60.8543	0.1	0.5	-3	0	0	0	0	0	173	15	2	0	1	
61.407	0.1	0.1	1	289.154	4.46424	-2.72276e-05	-4.62702e-05	3.12745e-05	173	15	2	0	1	
61.407	0.1	0.10201	1	289.094	4.46307	-2.09538e-05	3.06185e-05	-4.2459e-06	173	15	2	0	1	
61.407	0.1	0.10402	1	289.033	4.46193	-2.16146e-05	-2.05749e-05	5.89188e-06	173	15	2	0	1	
61.407	0.1	0.10603	1	288.971	4.4608	9.12218e-06	3.12464e-05	-1.85337e-05	173	15	2	0	1	
61.407	0.1	0.10804	1	288.908	4.4595	5.79871e-05	2.05683e-05	9.30717e-06	173	15	2	0	1	
61.407	0.1	0.11005	1	288.846	4.45827	3.52579e-05	2.1298e-05	6.09882e-06	173	15	2	0	1	
61.407	0.1	0.11206	1	288.789	4.45717	-4.14547e-05	-2.90154e-06	6.31072e-07	173	15	2	0	1	
61.407	0.1	0.11407	1	288.737	4.45611	-3.09623e-05	2.73304e-05	8.84511e-06	173	15	2	0	1	
61.407	0.1	0.11608	1	288.686	4.45503	3.06773e-05	-4.31413e-05	1.78798e-05	173	15	2	0	1	
61.407	0.1	0.11809	1	288.616	4.45391	-1.12102e-05	-5.08159e-05	-1.09139e-05	173	15	2	0	1	
61.407	0.1	0.120101	1	288.532	4.45242	-2.68722e-05	-2.25737e-05	1.3947e-05	173	15	2	0	1	
61.407	0.1	0.122111	1	288.458	4.45078	-1.74929e-05	-3.56913e-05	3.26827e-05	173	15	2	0	1	
61.407	0.1	0.124121	1	288.488	4.45176	1.23218e-05	-2.16964e-05	-1.84138e-05	173	15	2	0	1	
61.407	0.1	0.126131	1	288.348	4.44913	1.51767e-05	3.50152e-05	4.61382e-05	173	15	2	0	1	
61.407	0.1	0.128141	1	288.269	4.44709	-2.11669e-05	4.30104e-05	2.92229e-05	173	15	2	0	1	
61.407	0.1	0.130151	1	288.226	4.44622	-2.05706e-06	-3.46851e-05	3.56955e-06	173	15	2	0	1	
61.407	0.1	0.132161	1	288.175	4.44525	1.02113e-05	3.4267e-05	1.55398e-05	173	15	2	0	1	
61.407	0.1	0.134171	1	288.115	4.44409	-6.89611e-05	3.35662e-05	6.11985e-06	173	15	2	0	1	
61.407	0.1	0.136181	1	288.044	4.44306	9.43592e-06	4.59757e-05	-4.39928e-05	173	15	2	0	1	
61.407	0.1	0.138191	1	287.975	4.44152	2.92786e-05	1.26413e-05	-2.03509e-05	173	15	2	0	1	
61.407	0.1	0.140201	1	287.907	4.44035	-3.59989e-05	4.61807e-05	-1.47024e-05	173	15	2	0	1	
61.407	0.1	0.142211	1	287.843	4.43914	-4.71877e-07	-5.25824e-05	-3.06884e-05	173	15	2	0	1	
61.407	0.1	0.144221	1	287.779	4.43798	-3.82488e-06	-3.02033e-05	4.44686e-05	173	15	2	0	1	
61.407	0.1	0.146231	1	287.715	4.4367	-3.00428e-05	-5.90734e-05	-1.64827e-05	173	15	2	0	1	
61.407	0.1	0.148241	1	287.649	4.43544	-4.5649e-05	4.29777e-05	5.26961e-05	173	15	2	0	1	
61.407	0.1	0.150251	1	287.583	4.43413	3.79832e-05	2.7716e-05	5.56499e-05	173	15	2	0	1	
61.407	0.1	0.152261	1	287.516	4.43286	-2.12791e-05	3.52846e-05	-1.10484e-05	173	15	2	0	1	
61.407	0.1	0.154271	1	287.449	4.43154	4.04455e-06	2.80499e-05	-5.56229e-05	173	15	2	0	1	
61.407	0.1	0.156281	1	287.383	4.4302	1.98335e-05	-4.63593e-05	-4.66609e-06	173	15	2	0	1	
61.407	0.1	0.158291	1	287.316	4.42916	-2.84733e-05	4.81656e-05	1.1418e-05	173	15	2	0	1	
61.407	0.1	0.160302	1	287.249	4.42783	9.00774e-06	5.1814e-05	1.69821e-05	173	15	2	0	1	
61.407	0.1	0.162312	1	287.182	4.42658	-4.44543e-05	-2.11823e-05	-2.16165e-05	173	15	2	0	1	
61.407	0.1	0.164322	1	287.114	4.42531	2.15782e-05	4.25159e-05	-2.80853e-05	173	15	2	0	1	
61.407	0.1	0.166332	1	287.046	4.42399	-2.42912e-05	-5.03805e-05	1.43141e-05	173	15	2	0	1	
61.407	0.1	0.168342	1	286.977	4.42276	2.68057e-05	-2.76839e-05	-1.20929e-05	173	15	2	0	1	
61.407	0.1	0.170352	1	286.909	4.4214	3.12174e-05	-4.21056e-05	-3.99184e-05	173	15	2	0	1	
61.407	0.1	0.172362	1	286.84	4.42014	-2.82344e-05	1.00984e-06	5.05649e-05	173	15	2	0	1	
61.407	0.1	0.174372	1	286.771	4.41889	1.595e-05	-2.53344e-05	1.2302e-05	173	15	2	0	1	
61.407	0.1	0.176382	1	286.701	4.41749	-1.22828e-05	1.23881e-05	6.09449e-06	173	15	2	0	1	
61.407	0.1	0.178392	1	286.632	4.41625	3.69018e-05	2.96124e-05	-2.28545e-05	173	15	2	0	1	
61.407	0.1	0.180402	1	286.562	4.41497	5.9361e-05	-3.55095e-05	-1.63071e-05	173	15	2	0	1	
61.407	0.1	0.182412	1	286.491	4.41366	-5.26658e-05	-1.92363e-05	-7.84366e-06	173	15	2	0	1	
61.407	0.1	0.184422	1	286.42	4.41241	-3.41486e-05	-4.30428e-05	2.95422e-05	173	15	2	0	1	
61.407	0.1	0.186432	1	286.349	4.41102	-2.19757e-05	2.8851e-05	2.48199e-06	173	15	2	0	1	
61.407	0.1	0.188442	1	286.278	4.40971	-6.33937e-06	-1.09382e-05	-9.5802e-05	173	15	2	0	1	
61.407	0.1	0.190452	1	286.206	4.40841	2.07262e-05	-2.45355e-05	7.09323e-06	173	15	2	0	1	
61.407	0.1	0.192462	6	286.134	4.40702	-6.47409e-05	-3.39399e-05	-1.55874e-05	173	15	2	0	1	
61.407	0.1	0.194472	1	286.061	4.40586	-5.94237e-05	-2.79424e-05	-9.44405e-06	173	15	2	0	1	
61.407	0.1	0.196482	6	285.988	4.40447	2.84221e-05	3.50934e-05	1.69757e-05	173	15	2	0	1	
61.407	0.1	0.198492	5	285.915	4.40305	-5.42558e-05	3.00529e-05	-1.45586e-05	173	15	2	0	1	
61.407	0.1	0.200503	14	285.841	4.40189	4.68971e-05	2.1008e-05	6.00468e-05	173	15	2	0	1	
61.407	0.1	0.202513	10	285.767	4.40061	5.02181e-07	2.15618e-05	4.30593e-06	173	15	2	0	1	
61.407	0.1	0.204523	5	285.693	4.39928	-9.81954e-05	-2.46357e-05	-6.28472e-06	173	15	2	0	1	
61.407	0.1	0.206533	5	285.618	4.39788	-1.15105e-06	-2.46043e-05	-1.29345e-05	173	15	2	0	1	
61.407	0.1	0.208543	1	285.542	4.39656	4.51514e-06	-4.15373e-05	5.05817e-05	173	15	2	0	1	
61.407	0.1	0.210553	1	285.466	4.39524	3.48387e-06	3.76622e-05	1.67175e-06	173	15	2	0	1	
61.407	0.1	0.212563	1	285.39	4.39372	6.46137e-07	1.9634e-05	4.24358e-05	173	15	2	0	1	
61.407	0.1	0.214573	3	160.919	-141.527	0.000258474	122.488	71.6771	173	15	2	0	1	
61.407	0.1	0.216583	3	160.059	-143.632	8.23845e-06	115.265	86.4443	173	15	2	0	1	
61.407	0.1	0.218593	3	159.167	-145.652	-0.000105397	108.599	97.9318	173	15	2	0	1	
61.407	0.1	0.220603	3	158.257	-147.743	-1.62972e-05	102.248	107.534	173	15	2	0	1	
61.407	0.1	0.222613	2	157.313	149.877	5.88866e-05	-96.6553	115.405	173	15	2	0	1	
61.407	0.1	0.224623	4	156.346	-152.025	2.84942e-05	91.494	122.23	173	15	2	0	1	
61.407	0.1	0.226633	4	155.357	-154.18	-9.06819e-05	86.7038	128.268	173	15	2	0	1	
61.407	0.1	0.228643	4	154.348	-156.336	-8.64006e-05	82.2416	133.69	173	15	2	0	1	
61.407	0.1	0.230653	4	153.321	-158.486	-7.11021e-06	78.0641	138.622	173	15	2	0	1	
61.407	0.1	0.232663	4	152.269	-160.643	-1.30739e-05	74.185	143.136	173	15	2	0	1	
61.407	0.1	0.234673	4	151.215	-162.757	-1.73342e-05	70.4308	147.364	173	15	2	0	1	
61.407	0.1	0.236683	4	150.135	-164.877	-5.77353e-05	66.9366	151.292	173	15	2	0	1	
