65	0.215477	0.49196	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.215477	0.49397	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.215477	0.49598	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.215477	0.49799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.215477	0.5	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.1	1	149.926	69.4407	-2.23669e-05	-7.02123e-06	5.09889e-06	86.5	0	2	0	1	
65	0.216935	0.10201	1	149.915	69.4284	4.8487e-06	1.11417e-05	-1.38684e-05	86.5	0	2	0	1	
65	0.216935	0.10402	1	149.903	69.4164	-3.07019e-06	-1.08761e-05	9.84244e-06	86.5	0	2	0	1	
65	0.216935	0.10603	1	149.892	69.4048	-1.8338e-06	-1.45331e-05	-7.29282e-06	86.5	0	2	0	1	
65	0.216935	0.10804	1	149.88	69.3936	-1.07454e-05	6.52309e-06	-8.47317e-06	86.5	0	2	0	1	
65	0.216935	0.11005	1	149.869	69.3828	1.61049e-05	-1.76089e-06	-8.20793e-06	86.5	0	2	0	1	
65	0.216935	0.11206	1	149.857	69.3723	-9.40709e-06	1.61157e-05	6.24757e-06	86.5	0	2	0	1	
65	0.216935	0.11407	1	149.845	69.3624	9.47769e-06	-1.49187e-05	-4.12297e-06	86.5	0	2	0	1	
65	0.216935	0.11608	1	149.833	69.3527	-6.98965e-07	-2.06756e-06	-1.08169e-05	86.5	0	2	0	1	
65	0.216935	0.11809	1	149.821	69.3435	4.38106e-06	-1.24572e-05	-1.47428e-05	86.5	0	2	0	1	
65	0.216935	0.120101	1	149.809	69.3346	4.38325e-06	1.55904e-05	-4.51851e-06	86.5	0	2	0	1	
65	0.216935	0.122111	1	149.796	69.3262	-6.63769e-06	1.23793e-05	5.61705e-06	86.5	0	2	0	1	
65	0.216935	0.124121	1	149.784	69.3181	8.10287e-06	-1.08734e-07	-2.09201e-05	86.5	0	2	0	1	
65	0.216935	0.126131	1	149.771	69.3105	-5.66135e-06	-1.15656e-05	1.07892e-05	86.5	0	2	0	1	
65	0.216935	0.128141	1	149.758	69.3032	8.53627e-06	-1.65042e-05	1.61594e-05	86.5	0	2	0	1	
65	0.216935	0.130151	1	149.746	69.2962	-2.74634e-06	-1.01075e-05	-1.90797e-06	86.5	0	2	0	1	
65	0.216935	0.132161	1	149.733	69.2894	-1.56103e-05	1.91005e-05	4.53516e-06	86.5	0	2	0	1	
65	0.216935	0.134171	1	149.719	69.2828	-4.93689e-06	6.33345e-06	8.6942e-06	86.5	0	2	0	1	
65	0.216935	0.136181	1	149.706	69.2757	-2.07337e-06	-5.43209e-06	-1.92021e-05	86.5	0	2	0	1	
65	0.216935	0.138191	1	149.693	69.2692	-1.38267e-05	7.94182e-06	1.79811e-05	86.5	0	2	0	1	
65	0.216935	0.140201	1	149.68	69.2565	-2.88306e-05	-6.8815e-06	-2.97735e-05	86.5	0	2	0	1	
65	0.216935	0.142211	1	149.667	69.2423	-1.85794e-05	-6.77958e-06	-1.84662e-05	86.5	0	2	0	1	
65	0.216935	0.144221	1	149.653	69.2383	-1.37676e-05	1.49334e-06	8.34072e-06	86.5	0	2	0	1	
65	0.216935	0.146231	1	149.639	69.2426	1.11854e-05	2.38998e-06	1.0417e-05	86.5	0	2	0	1	
65	0.216935	0.148241	1	149.624	69.245	-4.43033e-06	2.38521e-06	-1.30114e-06	86.5	0	2	0	1	
65	0.216935	0.150251	1	149.61	69.2858	1.68191e-06	1.6911e-06	-5.25879e-06	86.5	0	2	0	1	
65	0.216935	0.152261	1	149.594	69.2504	-1.7275e-05	2.1186e-06	-1.53512e-05	86.5	0	2	0	1	
65	0.216935	0.154271	1	149.578	69.2486	1.00448e-05	4.77119e-06	1.81642e-05	86.5	0	2	0	1	
65	0.216935	0.156281	1	149.562	69.3357	-5.38445e-06	2.06686e-05	5.77665e-06	86.5	0	2	0	1	
65	0.216935	0.158291	1	149.546	69.309	-2.03674e-06	-5.77274e-06	-7.7213e-06	86.5	0	2	0	1	
65	0.216935	0.160302	1	149.53	69.3223	8.32602e-06	-1.69889e-06	-9.41558e-07	86.5	0	2	0	1	
65	0.216935	0.162312	1	149.513	69.3282	-5.25286e-06	-2.0589e-05	-7.26863e-06	86.5	0	2	0	1	
65	0.216935	0.164322	1	149.497	69.339	-2.58902e-06	9.67642e-06	2.19218e-05	86.5	0	2	0	1	
65	0.216935	0.166332	1	149.479	69.351	6.60955e-06	-1.63887e-06	1.21243e-05	86.5	0	2	0	1	
65	0.216935	0.168342	1	149.462	69.3653	-1.15179e-05	-1.46284e-05	2.6947e-05	86.5	0	2	0	1	
65	0.216935	0.170352	1	149.444	69.3815	-3.81242e-06	-2.99516e-06	2.75572e-05	86.5	0	2	0	1	
65	0.216935	0.172362	1	149.426	69.4001	-8.76997e-07	-1.22424e-05	1.3809e-05	86.5	0	2	0	1	
65	0.216935	0.174372	1	149.408	69.421	-1.68244e-05	-1.04893e-05	2.15215e-05	86.5	0	2	0	1	
65	0.216935	0.176382	1	149.389	69.4444	-2.51985e-05	-1.26699e-05	-1.09096e-05	86.5	0	2	0	1	
65	0.216935	0.178392	1	149.37	69.4707	-5.31934e-06	1.31646e-05	1.95583e-05	86.5	0	2	0	1	
65	0.216935	0.180402	1	149.35	69.5001	1.05903e-05	1.32567e-05	-1.30907e-05	86.5	0	2	0	1	
65	0.216935	0.182412	1	149.33	69.5331	-9.00834e-06	1.38445e-05	-1.92613e-05	86.5	0	2	0	1	
65	0.216935	0.184422	1	149.309	69.5699	1.47817e-05	4.97245e-06	-1.21257e-05	86.5	0	2	0	1	
65	0.216935	0.186432	1	149.288	69.6111	-6.29763e-06	4.31544e-06	2.41596e-05	86.5	0	2	0	1	
65	0.216935	0.188442	1	149.266	69.6574	1.1723e-05	9.4539e-06	1.58529e-05	86.5	0	2	0	1	
65	0.216935	0.190452	1	149.243	69.7099	-2.22071e-06	1.02583e-05	7.16844e-07	86.5	0	2	0	1	
65	0.216935	0.192462	1	149.216	69.8272	-4.24475e-06	-7.14093e-06	-3.79679e-05	86.5	0	2	0	1	
65	0.216935	0.194472	1	149.193	69.8845	-6.59261e-06	1.32067e-05	13.1782	86.5	0	2	0	1	
65	0.216935	0.196482	3	149.122	70.7332	2.29243e-05	4.32402e-06	25.4168	86.5	0	2	0	1	
65	0.216935	0.198492	1	149.007	72.2633	-2.8879e-05	-1.83003e-05	32.4202	86.5	0	2	0	1	
65	0.216935	0.200503	1	148.856	74.2303	-2.18731e-05	-9.53761e-06	37.8138	86.5	0	2	0	1	
65	0.216935	0.202513	1	148.674	76.4541	-8.56692e-06	-5.25603e-06	42.3594	86.5	0	2	0	1	
65	0.216935	0.204523	1	148.463	78.8785	-2.14499e-05	1.45253e-05	46.3661	86.5	0	2	0	1	
65	0.216935	0.206533	1	148.239	81.2662	-1.96882e-05	1.44773e-06	49.9974	86.5	0	2	0	1	
65	0.216935	0.208543	1	147.996	83.6915	4.46647e-05	-2.12153e-05	53.3644	86.5	0	2	0	1	
65	0.216935	0.210553	1	147.737	86.1197	6.47101e-06	-3.70676e-06	56.9021	86.5	0	2	0	1	
65	0.216935	0.212563	1	147.464	88.5241	1.81566e-05	2.1301e-05	59.3285	86.5	0	2	0	1	
65	0.216935	0.214573	1	147.18	90.8822	-3.15081e-05	3.68914e-06	62.0038	86.5	0	2	0	1	
65	0.216935	0.216583	1	146.886	93.1954	-0.000104015	-1.20839e-05	64.5664	86.5	0	2	0	1	
65	0.216935	0.218593	1	146.587	95.4342	3.20375e-05	-3.63505e-06	67.0301	86.5	0	2	0	1	
65	0.216935	0.220603	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.222613	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.224623	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.226633	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.228643	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.230653	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.232663	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.234673	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.236683	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.238693	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.240704	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.242714	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.244724	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.246734	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.248744	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.250754	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.252764	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.254774	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.256784	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.258794	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.260804	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.262814	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.264824	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.266834	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.268844	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.270854	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.272864	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.274874	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.276884	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.278894	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.280905	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.282915	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.284925	1	133.634	152.02	6.77382e-05	-3.55318e-05	122.705	86.5	0	2	0	1	
65	0.216935	0.286935	1	133.167	153.381	5.1816e-05	-2.48033e-05	124.01	86.5	0	2	0	1	
65	0.216935	0.288945	1	132.7	154.717	-1.75978e-05	2.91922e-06	125.303	86.5	0	2	0	1	
65	0.216935	0.290955	1	132.229	156.043	4.75194e-05	-4.4781e-05	126.584	86.5	0	2	0	1	
65	0.216935	0.292965	1	131.755	157.358	3.92955e-05	5.02247e-05	127.853	86.5	0	2	0	1	
65	0.216935	0.294975	1	131.276	158.662	4.37717e-06	-1.43065e-05	129.11	86.5	0	2	0	1	
65	0.216935	0.296985	1	130.794	159.956	2.75648e-05	3.52842e-06	130.357	86.5	0	2	0	1	
65	0.216935	0.298995	1	130.307	161.238	1.61573e-05	2.57762e-05	131.592	86.5	0	2	0	1	
65	0.216935	0.301005	1	129.816	162.51	-5.33383e-05	5.23605e-05	132.818	86.5	0	2	0	1	
65	0.216935	0.303015	1	129.322	163.772	4.8053e-05	-1.01641e-05	134.033	86.5	0	2	0	1	
65	0.216935	0.305025	1	128.823	165.023	-6.39861e-05	2.10021e-05	135.238	86.5	0	2	0	1	
65	0.216935	0.307035	1	128.32	166.264	-6.95103e-06	-9.47132e-07	136.433	86.5	0	2	0	1	
65	0.216935	0.309045	1	127.812	167.496	-4.67173e-06	1.74066e-05	137.619	86.5	0	2	0	1	
65	0.216935	0.311055	1	127.301	168.717	3.69975e-06	-6.48966e-05	138.796	86.5	0	2	0	1	
65	0.216935	0.313065	1	126.785	169.929	1.22408e-05	-1.63203e-05	139.963	86.5	0	2	0	1	
65	0.216935	0.315075	1	126.264	171.131	-9.42573e-06	2.9338e-06	141.123	86.5	0	2	0	1	
65	0.216935	0.317085	1	125.739	172.323	-3.22532e-06	2.97461e-06	142.273	86.5	0	2	0	1	
65	0.216935	0.319095	1	125.21	173.507	3.47876e-06	8.24072e-06	143.415	86.5	0	2	0	1	
65	0.216935	0.321106	1	124.676	174.681	-2.14985e-05	-6.2824e-06	144.549	86.5	0	2	0	1	
65	0.216935	0.323116	1	124.138	175.847	3.99723e-05	-5.17979e-06	145.675	86.5	0	2	0	1	
65	0.216935	0.325126	1	123.595	177.004	-4.04687e-05	2.43662e-06	146.794	86.5	0	2	0	1	
65	0.216935	0.327136	1	123.047	178.152	-2.90875e-06	2.42763e-05	147.904	86.5	0	2	0	1	
65	0.216935	0.329146	1	122.494	179.292	2.22994e-05	1.75217e-05	149.008	86.5	0	2	0	1	
65	0.216935	0.331156	1	121.937	180.423	-4.30607e-07	-3.84191e-06	150.104	86.5	0	2	0	1	
65	0.216935	0.333166	1	121.374	181.546	-1.26927e-05	-1.00993e-05	151.192	86.5	0	2	0	1	
65	0.216935	0.335176	1	120.806	182.662	2.56502e-05	-1.21631e-05	152.274	86.5	0	2	0	1	
65	0.216935	0.337186	1	120.234	183.769	-7.71713e-06	-2.30132e-05	153.349	86.5	0	2	0	1	
65	0.216935	0.339196	1	119.656	184.869	-1.03549e-05	-3.92262e-06	154.417	86.5	0	2	0	1	
65	0.216935	0.341206	1	119.072	185.961	1.43827e-05	1.50962e-06	155.479	86.5	0	2	0	1	
65	0.216935	0.343216	1	118.483	187.046	3.10647e-05	-1.27648e-05	156.534	86.5	0	2	0	1	
65	0.216935	0.345226	1	117.889	188.127	4.7314e-06	4.98529e-06	157.583	86.5	0	2	0	1	
65	0.216935	0.347236	1	117.289	189.188	-3.57714e-05	-3.50259e-06	158.626	86.5	0	2	0	1	
65	0.216935	0.349246	1	116.683	190.262	2.12024e-05	6.55839e-06	159.662	86.5	0	2	0	1	
65	0.216935	0.351256	1	116.072	191.302	-1.55859e-05	-2.00768e-05	160.692	86.5	0	2	0	1	
65	0.216935	0.353266	1	115.454	192.345	-1.46705e-06	8.24084e-06	161.717	86.5	0	2	0	1	
65	0.216935	0.355276	1	114.83	193.38	2.29204e-05	8.37876e-05	162.736	86.5	0	2	0	1	
65	0.216935	0.357286	1	114.2	194.409	-8.9712e-06	1.65829e-05	163.749	86.5	0	2	0	1	
65	0.216935	0.359296	1	113.564	195.431	-1.62465e-05	-1.64653e-06	164.756	86.5	0	2	0	1	
65	0.216935	0.361307	1	112.921	196.447	-4.42877e-06	-2.56473e-06	165.758	86.5	0	2	0	1	
65	0.216935	0.363317	1	112.271	197.456	2.0877e-05	-1.89947e-05	166.754	86.5	0	2	0	1	
65	0.216935	0.365327	1	111.615	198.459	1.78938e-06	-1.26851e-05	167.746	86.5	0	2	0	1	
65	0.216935	0.367337	1	110.951	199.455	-1.73538e-06	1.36464e-05	168.732	86.5	0	2	0	1	
65	0.216935	0.369347	1	110.28	200.444	-8.22415e-06	-1.85707e-05	169.712	86.5	0	2	0	1	
65	0.216935	0.371357	1	109.602	201.427	-2.97303e-05	2.12891e-05	170.688	86.5	0	2	0	1	
65	0.216935	0.373367	1	108.916	202.404	4.0834e-05	1.47771e-05	171.659	86.5	0	2	0	1	
65	0.216935	0.375377	1	108.223	203.374	2.38122e-05	-2.00322e-06	172.624	86.5	0	2	0	1	
65	0.216935	0.377387	1	107.521	204.337	2.59892e-05	8.97289e-06	173.585	86.5	0	2	0	1	
65	0.216935	0.379397	1	106.812	205.294	-2.07293e-05	-8.24443e-06	174.541	86.5	0	2	0	1	
65	0.216935	0.381407	1	106.095	206.243	-1.10431e-05	1.39164e-05	175.492	86.5	0	2	0	1	
65	0.216935	0.383417	1	105.37	207.186	-1.79233e-05	1.07365e-05	176.439	86.5	0	2	0	1	
65	0.216935	0.385427	1	104.636	208.122	-1.19178e-05	-1.07682e-05	177.381	86.5	0	2	0	1	
65	0.216935	0.387437	1	103.886	209.061	3.05295e-06	-4.01508e-05	178.319	86.5	0	2	0	1	
65	0.216935	0.389447	1	103.132	209.987	-4.2557e-06	-5.59654e-06	179.252	86.5	0	2	0	1	
65	0.216935	0.391457	1	102.368	210.906	-1.25624e-06	-3.24475e-05	180.181	86.5	0	2	0	1	
65	0.216935	0.393467	1	101.594	211.82	-2.08204e-06	-4.87413e-06	181.105	86.5	0	2	0	1	
65	0.216935	0.395477	1	100.809	212.727	5.56501e-06	-5.53197e-06	182.025	86.5	0	2	0	1	
65	0.216935	0.397487	1	100.014	213.628	8.25642e-06	3.37805e-05	182.941	86.5	0	2	0	1	
65	0.216935	0.399497	1	99.2075	214.523	-5.06187e-06	1.63703e-06	183.853	86.5	0	2	0	1	
65	0.216935	0.401508	1	98.3896	215.412	-3.73181e-06	7.94022e-06	184.761	86.5	0	2	0	1	
65	0.216935	0.403518	1	97.5597	216.295	-4.77149e-05	4.79605e-05	185.664	86.5	0	2	0	1	
65	0.216935	0.405528	1	96.7174	217.171	1.84993e-05	2.3824e-05	186.564	86.5	0	2	0	1	
65	0.216935	0.407538	1	95.8622	218.042	1.91163e-05	2.66781e-05	187.459	86.5	0	2	0	1	
65	0.216935	0.409548	1	94.9939	218.905	-2.17703e-05	-2.53514e-05	188.351	86.5	0	2	0	1	
65	0.216935	0.411558	1	94.1117	219.763	1.26142e-05	-9.70824e-06	189.238	86.5	0	2	0	1	
65	0.216935	0.413568	1	93.215	220.614	-9.42412e-06	-1.25902e-06	190.122	86.5	0	2	0	1	
65	0.216935	0.415578	1	92.3035	221.459	-1.15793e-05	-7.42617e-06	191.002	86.5	0	2	0	1	
65	0.216935	0.417588	1	91.3766	222.297	-4.01308e-06	7.41669e-06	191.878	86.5	0	2	0	1	
65	0.216935	0.419598	1	90.4339	223.128	-3.30597e-05	-5.0768e-06	192.751	86.5	0	2	0	1	
65	0.216935	0.421608	1	89.4679	223.958	-2.25854e-05	2.77868e-06	193.62	86.5	0	2	0	1	
65	0.216935	0.423618	1	88.4879	224.778	-1.06825e-05	7.82991e-06	194.485	86.5	0	2	0	1	
65	0.216935	0.425628	1	87.4889	225.591	-1.33585e-05	-1.17745e-05	195.347	86.5	0	2	0	1	
65	0.216935	0.427638	1	86.4697	226.398	1.72709e-05	-2.05052e-05	196.205	86.5	0	2	0	1	
65	0.216935	0.429648	1	85.4293	227.197	-2.52227e-05	-5.18644e-05	197.06	86.5	0	2	0	1	
65	0.216935	0.431658	1	84.3665	227.99	1.8613e-06	4.66098e-05	197.911	86.5	0	2	0	1	
65	0.216935	0.433668	1	83.2799	228.776	-1.27029e-05	-7.46618e-06	198.759	86.5	0	2	0	1	
65	0.216935	0.435678	1	82.1683	229.555	6.16604e-05	-1.92452e-05	199.603	86.5	0	2	0	1	
65	0.216935	0.437688	1	81.0298	230.327	5.77889e-07	-1.09347e-05	200.444	86.5	0	2	0	1	
65	0.216935	0.439698	1	79.8627	231.092	-1.45396e-05	-8.7036e-06	201.282	86.5	0	2	0	1	
65	0.216935	0.441709	1	78.665	231.849	-1.59039e-05	-4.64965e-05	202.116	86.5	0	2	0	1	
65	0.216935	0.443719	1	77.4345	232.598	5.1336e-06	-8.42639e-07	202.948	86.5	0	2	0	1	
65	0.216935	0.445729	1	76.1686	233.339	-1.40219e-05	-6.16669e-06	203.778	86.5	0	2	0	1	
65	0.216935	0.447739	1	74.8643	234.072	1.58383e-05	-4.95318e-06	204.603	86.5	0	2	0	1	
65	0.216935	0.449749	1	73.5187	234.797	-5.42015e-06	1.00735e-05	205.418	86.5	0	2	0	1	
65	0.216935	0.451759	1	72.128	235.512	-6.85756e-06	7.73449e-05	206.233	86.5	0	2	0	1	
65	0.216935	0.453769	1	70.6877	236.219	2.3923e-05	8.78024e-06	207.045	86.5	0	2	0	1	
65	0.216935	0.455779	1	69.1927	236.916	1.45278e-06	1.19033e-05	207.855	86.5	0	2	0	1	
65	0.216935	0.457789	1	67.6369	237.603	-5.49377e-06	1.99298e-05	208.662	86.5	0	2	0	1	
65	0.216935	0.459799	1	66.0133	238.279	-1.00819e-05	1.16757e-05	209.466	86.5	0	2	0	1	
65	0.216935	0.461809	1	64.313	238.944	-4.9507e-06	-6.17895e-06	210.267	86.5	0	2	0	1	
65	0.216935	0.463819	1	62.5252	239.597	-9.80747e-06	4.70318e-08	211.066	86.5	0	2	0	1	
65	0.216935	0.465829	1	60.6347	240.238	5.76442e-06	-6.05367e-06	211.861	86.5	0	2	0	1	
65	0.216935	0.467839	1	58.6302	240.863	-1.93072e-06	-5.26067e-06	212.653	86.5	0	2	0	1	
65	0.216935	0.469849	1	56.4831	241.474	1.77943e-05	-6.35774e-06	213.443	86.5	0	2	0	1	
65	0.216935	0.471859	1	54.1651	242.068	2.09793e-05	-2.25239e-06	214.229	86.5	0	2	0	1	
65	0.216935	0.473869	1	51.6333	242.642	-1.07125e-05	-3.48068e-05	215.013	86.5	0	2	0	1	
65	0.216935	0.475879	1	48.824	243.194	-3.02992e-06	1.52202e-05	215.794	86.5	0	2	0	1	
65	0.216935	0.477889	1	45.6361	243.718	5.59338e-06	4.4263e-05	216.572	86.5	0	2	0	1	
65	0.216935	0.479899	1	41.891	244.207	4.16041e-06	1.70242e-05	217.348	86.5	0	2	0	1	
65	0.216935	0.48191	1	37.2175	244.636	-2.55601e-06	-3.67061e-06	218.122	86.5	0	2	0	1	
65	0.216935	0.48392	1	30.555	245.024	1.43707e-05	-2.2171e-05	218.893	86.5	0	2	0	1	
65	0.216935	0.48593	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.48794	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.48995	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.49196	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.49397	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.49598	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.49799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.216935	0.5	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.218392	0.1	1	149.927	69.4395	-4.55102e-07	-1.41581e-05	1.76186e-05	86.5	0	2	0	1	
65	0.218392	0.10201	1	149.915	69.4271	-6.12111e-06	-1.37416e-05	-2.062e-06	86.5	0	2	0	1	
65	0.218392	0.10402	1	149.904	69.4151	-7.50223e-06	-1.71776e-05	9.45634e-06	86.5	0	2	0	1	
65	0.218392	0.10603	1	149.893	69.4035	-6.31316e-06	-1.17375e-05	3.56164e-06	86.5	0	2	0	1	
65	0.218392	0.10804	1	149.881	69.3921	-3.41955e-06	-1.9507e-05	-1.19271e-05	86.5	0	2	0	1	
65	0.218392	0.11005	1	149.869	69.3813	6.60928e-06	-1.4627e-05	-1.25249e-05	86.5	0	2	0	1	
65	0.218392	0.11206	1	149.858	69.3708	8.83288e-06	-3.6524e-06	3.7897e-06	86.5	0	2	0	1	
65	0.218392	0.11407	1	149.846	69.3607	-1.92498e-06	-1.68057e-05	1.24511e-05	86.5	0	2	0	1	
65	0.218392	0.11608	1	149.834	69.3511	-2.57015e-06	-1.4014e-05	7.48265e-06	86.5	0	2	0	1	
65	0.218392	0.11809	1	149.822	69.3418	-1.07077e-05	4.83838e-06	2.69038e-05	86.5	0	2	0	1	
65	0.218392	0.120101	1	149.809	69.3328	-1.7501e-06	-1.07141e-05	-9.94868e-06	86.5	0	2	0	1	
65	0.218392	0.122111	1	149.797	69.3244	9.15938e-06	5.05654e-06	-1.12199e-05	86.5	0	2	0	1	
65	0.218392	0.124121	1	149.784	69.3163	1.59084e-06	-3.36405e-06	-9.19067e-06	86.5	0	2	0	1	
65	0.218392	0.126131	1	149.772	69.3086	-1.95532e-06	4.0965e-06	-1.74944e-05	86.5	0	2	0	1	
65	0.218392	0.128141	1	149.759	69.3012	1.80476e-05	1.03322e-05	-5.41704e-06	86.5	0	2	0	1	
65	0.218392	0.130151	1	149.746	69.2942	-6.85678e-06	4.96354e-06	-1.10785e-05	86.5	0	2	0	1	
65	0.218392	0.132161	1	149.733	69.2873	-3.75439e-06	2.13719e-06	2.41768e-05	86.5	0	2	0	1	
65	0.218392	0.134171	1	149.72	69.2806	-4.08969e-06	-2.276e-05	-1.23962e-05	86.5	0	2	0	1	
65	0.218392	0.136181	1	149.707	69.2734	-1.84934e-05	3.64356e-06	1.00278e-05	86.5	0	2	0	1	
65	0.218392	0.138191	1	149.694	69.2669	1.79903e-05	-1.92206e-05	-1.44361e-05	86.5	0	2	0	1	
65	0.218392	0.140201	1	149.681	69.2541	1.8814e-05	-3.21439e-06	-1.48018e-06	86.5	0	2	0	1	
65	0.218392	0.142211	1	149.668	69.2399	-7.69919e-06	1.42463e-05	-8.83176e-06	86.5	0	2	0	1	
65	0.218392	0.144221	1	149.654	69.2357	-1.44558e-05	-5.58393e-06	-8.85517e-06	86.5	0	2	0	1	
65	0.218392	0.146231	1	149.64	69.24	8.05649e-06	-4.52502e-06	-3.00835e-05	86.5	0	2	0	1	
65	0.218392	0.148241	1	149.625	69.2422	-1.16309e-05	-1.16195e-05	-2.18584e-05	86.5	0	2	0	1	
65	0.218392	0.150251	1	149.611	69.2825	1.4714e-05	-7.90006e-06	-1.74074e-05	86.5	0	2	0	1	
65	0.218392	0.152261	1	149.595	69.2478	8.58858e-06	-1.40466e-06	1.25126e-05	86.5	0	2	0	1	
65	0.218392	0.154271	1	149.579	69.2457	1.45683e-06	6.37941e-06	-1.30753e-05	86.5	0	2	0	1	
65	0.218392	0.156281	1	149.563	69.3323	-1.08426e-05	-6.85959e-06	-2.61544e-05	86.5	0	2	0	1	
65	0.218392	0.158291	1	149.547	69.3056	2.37243e-06	-7.79693e-06	2.75501e-05	86.5	0	2	0	1	
65	0.218392	0.160302	1	149.531	69.3186	2.22979e-05	1.10737e-05	-8.71467e-06	86.5	0	2	0	1	
65	0.218392	0.162312	1	149.515	69.3244	1.84838e-05	2.4679e-06	1.5321e-05	86.5	0	2	0	1	
65	0.218392	0.164322	1	149.498	69.335	-1.67231e-05	4.05998e-06	2.41988e-05	86.5	0	2	0	1	
65	0.218392	0.166332	1	149.481	69.3468	-8.70675e-06	-3.45178e-07	-2.0646e-06	86.5	0	2	0	1	
65	0.218392	0.168342	1	149.464	69.3608	7.37244e-06	-5.76171e-06	2.09073e-05	86.5	0	2	0	1	
65	0.218392	0.170352	1	149.446	69.3769	-3.21001e-06	-1.28918e-05	-1.50792e-05	86.5	0	2	0	1	
65	0.218392	0.172362	1	149.428	69.3951	5.51573e-07	1.32687e-06	1.90693e-05	86.5	0	2	0	1	
65	0.218392	0.174372	1	149.409	69.4157	2.38869e-05	-4.5964e-06	1.80881e-05	86.5	0	2	0	1	
65	0.218392	0.176382	1	149.391	69.4389	6.3979e-06	-6.29914e-06	-2.2123e-05	86.5	0	2	0	1	
65	0.218392	0.178392	1	149.372	69.4648	-2.28408e-05	-2.31739e-08	-2.40264e-05	86.5	0	2	0	1	
65	0.218392	0.180402	1	149.352	69.4938	1.9984e-05	1.12237e-05	4.38123e-05	86.5	0	2	0	1	
65	0.218392	0.182412	1	149.332	69.5262	-2.36633e-05	9.24334e-06	-2.85078e-05	86.5	0	2	0	1	
65	0.218392	0.184422	1	149.311	69.5624	-4.41469e-06	1.09911e-07	-1.1966e-05	86.5	0	2	0	1	
65	0.218392	0.186432	1	149.29	69.603	3.12312e-06	5.45614e-06	3.02494e-06	86.5	0	2	0	1	
65	0.218392	0.188442	1	149.268	69.6487	8.79792e-06	-7.62391e-06	-1.38315e-05	86.5	0	2	0	1	
65	0.218392	0.190452	1	149.245	69.7002	1.42223e-06	-9.31871e-07	-7.21647e-05	86.5	0	2	0	1	
65	0.218392	0.192462	1	149.218	69.8334	-3.35141e-06	2.08185e-06	-8.49663e-05	86.5	0	2	0	1	
65	0.218392	0.194472	1	149.199	69.8018	9.46928e-06	1.14684e-05	10.2835	86.5	0	2	0	1	
