65	0.167387	0.343216	1	121.446	200.161	-2.39564e-05	1.63113e-05	181.524	346	1	2	0	1	
65	0.167387	0.345226	1	120.558	201.387	2.1301e-06	-1.65733e-06	182.755	346	1	2	0	1	
65	0.167387	0.347236	1	119.66	202.603	-6.99972e-06	2.19466e-05	183.978	346	1	2	0	1	
65	0.167387	0.349246	1	118.75	203.811	-2.66986e-05	6.54654e-06	185.195	346	1	2	0	1	
65	0.167387	0.351256	1	117.829	205.009	-1.0048e-05	2.09456e-06	186.405	346	1	2	0	1	
65	0.167387	0.353266	1	116.897	206.198	6.19894e-06	-3.92872e-06	187.609	346	1	2	0	1	
65	0.167387	0.355276	1	115.952	207.378	5.67062e-06	4.56088e-05	188.806	346	1	2	0	1	
65	0.167387	0.357286	1	114.995	208.549	-9.07979e-06	2.04913e-05	189.998	346	1	2	0	1	
65	0.167387	0.359296	1	114.027	209.71	6.93301e-06	1.27357e-05	191.185	346	1	2	0	1	
65	0.167387	0.361307	1	113.042	210.865	-3.44275e-05	9.82982e-06	192.37	346	1	2	0	1	
65	0.167387	0.363317	1	112.045	212.01	-3.49573e-05	1.92563e-05	193.532	346	1	2	0	1	
65	0.167387	0.365327	1	111.034	213.145	-1.89549e-05	2.80828e-05	194.688	346	1	2	0	1	
65	0.167387	0.367337	1	110.008	214.272	-1.24001e-05	6.13137e-06	195.841	346	1	2	0	1	
65	0.167387	0.369347	1	108.967	215.39	-4.43598e-05	6.55313e-06	196.99	346	1	2	0	1	
65	0.167387	0.371357	1	107.91	216.5	3.13752e-05	3.78698e-05	198.133	346	1	2	0	1	
65	0.167387	0.373367	1	106.837	217.6	8.80923e-06	-1.07046e-05	199.271	346	1	2	0	1	
65	0.167387	0.375377	1	105.746	218.692	3.73398e-05	6.00958e-06	200.404	346	1	2	0	1	
65	0.167387	0.377387	1	104.638	219.776	1.64809e-05	-4.03494e-05	201.531	346	1	2	0	1	
65	0.167387	0.379397	1	103.51	220.851	-3.31265e-06	2.17658e-05	202.653	346	1	2	0	1	
65	0.167387	0.381407	1	102.363	221.917	6.10974e-06	5.2488e-05	203.77	346	1	2	0	1	
65	0.167387	0.383417	1	101.195	-222.974	2.93204e-06	-6.81384e-06	204.881	346	1	2	0	1	
65	0.167387	0.385427	1	100.005	224.022	1.90177e-05	1.04981e-05	205.987	346	1	2	0	1	
65	0.167387	0.387437	1	98.793	-225.062	3.69091e-06	7.38705e-06	207.088	346	1	2	0	1	
65	0.167387	0.389447	1	97.5568	-226.093	1.70612e-05	-1.20139e-05	208.183	346	1	2	0	1	
65	0.167387	0.391457	1	96.2953	-227.115	1.19511e-05	6.70683e-07	209.274	346	1	2	0	1	
65	0.167387	0.393467	1	95.0071	-228.128	-1.83823e-05	-3.99553e-05	210.359	346	1	2	0	1	
65	0.167387	0.395477	1	93.6906	-229.131	-1.29813e-05	9.92412e-06	211.439	346	1	2	0	1	
65	0.167387	0.397487	1	92.3412	-230.128	-1.95256e-06	-2.85719e-05	212.514	346	1	2	0	1	
65	0.167387	0.399497	1	90.9615	-231.113	2.97832e-06	-2.03171e-05	213.584	346	1	2	0	1	
65	0.167387	0.401508	1	89.5531	-232.086	7.19508e-07	2.07595e-05	214.648	346	1	2	0	1	
65	0.167387	0.403518	1	88.1041	-233.051	-7.25383e-06	-2.03495e-06	215.707	346	1	2	0	1	
65	0.167387	0.405528	1	86.6159	-234.006	1.20587e-05	-2.45371e-06	216.762	346	1	2	0	1	
65	0.167387	0.407538	1	85.0854	-234.951	-2.37922e-06	-5.52022e-06	217.811	346	1	2	0	1	
65	0.167387	0.409548	1	83.5093	-235.885	2.17577e-05	-2.44839e-05	218.856	346	1	2	0	1	
65	0.167387	0.411558	1	81.8835	-236.808	-5.26256e-06	4.3822e-07	219.895	346	1	2	0	1	
65	0.167387	0.413568	1	80.2035	-237.72	2.04497e-05	-5.22948e-06	220.929	346	1	2	0	1	
65	0.167387	0.415578	1	78.464	-238.619	-1.76184e-05	3.18341e-06	221.958	346	1	2	0	1	
65	0.167387	0.417588	1	76.6587	-239.506	-3.4226e-05	1.44681e-05	222.982	346	1	2	0	1	
65	0.167387	0.419598	1	74.7779	-240.381	6.56822e-06	1.64526e-05	224.001	346	1	2	0	1	
65	0.167387	0.421608	1	72.8175	-241.241	-3.87418e-05	-1.7303e-05	225.015	346	1	2	0	1	
65	0.167387	0.423618	1	70.7643	-242.086	7.2649e-06	1.40453e-05	226.023	346	1	2	0	1	
65	0.167387	0.425628	1	68.607	-242.914	-1.53462e-05	-5.26496e-06	227.026	346	1	2	0	1	
65	0.167387	0.427638	1	66.3243	-243.725	1.73552e-05	-1.31166e-05	228.023	346	1	2	0	1	
65	0.167387	0.429648	1	63.8964	-244.518	4.66335e-06	-1.19429e-05	229.015	346	1	2	0	1	
65	0.167387	0.431658	1	61.2944	-245.289	-3.08191e-06	4.96996e-06	230.001	346	1	2	0	1	
65	0.167387	0.433668	1	58.478	-246.036	1.05688e-05	3.92711e-06	230.981	346	1	2	0	1	
65	0.167387	0.435678	1	55.3894	-246.756	-1.43909e-05	-1.28214e-05	231.954	346	1	2	0	1	
65	0.167387	0.437688	1	51.9396	-247.443	3.68735e-06	1.30789e-05	232.919	346	1	2	0	1	
65	0.167387	0.439698	1	47.9802	-248.09	-4.36615e-06	3.14814e-06	233.877	346	1	2	0	1	
65	0.167387	0.441709	1	43.2273	-248.684	-1.72521e-05	-1.27328e-05	234.825	346	1	2	0	1	
65	0.167387	0.443719	1	36.9978	-249.203	1.06766e-05	8.48303e-07	235.76	346	1	2	0	1	
65	0.167387	0.445729	1	26.3325	-249.583	-3.10213e-06	-1.09719e-05	236.669	346	1	2	0	1	
65	0.167387	0.447739	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.449749	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.451759	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.453769	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.455779	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.457789	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.459799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.461809	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.463819	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.465829	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.467839	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.469849	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.471859	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.473869	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.475879	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.477889	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.479899	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.48191	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.48392	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.48593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.48794	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.48995	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.49196	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.49397	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.49598	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.49799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.167387	0.5	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.1	1	168.577	43.2069	-6.01187e-06	-8.58629e-07	-1.00493e-06	346	1	2	0	1	
65	0.168844	0.10201	1	168.559	43.2022	-8.81949e-06	1.54837e-05	2.41318e-05	346	1	2	0	1	
65	0.168844	0.10402	1	168.542	43.1977	1.31485e-05	-5.79877e-06	-1.06198e-05	346	1	2	0	1	
65	0.168844	0.10603	1	168.524	43.1932	-4.25123e-06	1.24773e-05	1.93572e-06	346	1	2	0	1	
65	0.168844	0.10804	1	168.506	43.189	4.14619e-06	1.65377e-05	-1.03933e-05	346	1	2	0	1	
65	0.168844	0.11005	1	168.488	43.1848	2.18065e-05	9.75544e-06	-1.16918e-06	346	1	2	0	1	
65	0.168844	0.11206	1	168.47	43.1809	-3.79315e-06	1.22979e-05	5.13427e-06	346	1	2	0	1	
65	0.168844	0.11407	1	168.452	43.1768	6.51342e-06	-2.87477e-06	1.00746e-05	346	1	2	0	1	
65	0.168844	0.11608	1	168.434	43.1731	8.11812e-06	-3.89886e-06	1.20509e-05	346	1	2	0	1	
65	0.168844	0.11809	1	168.416	43.1695	-3.02902e-06	6.59418e-06	1.58064e-05	346	1	2	0	1	
65	0.168844	0.120101	1	168.397	43.166	1.09372e-05	1.56713e-05	9.2931e-06	346	1	2	0	1	
65	0.168844	0.122111	1	168.379	43.1626	7.27995e-06	7.56436e-06	8.86828e-06	346	1	2	0	1	
65	0.168844	0.124121	1	168.36	43.1592	-9.92186e-06	3.99951e-06	3.44021e-06	346	1	2	0	1	
65	0.168844	0.126131	1	168.341	43.1561	-1.84891e-06	1.38242e-05	-7.69749e-06	346	1	2	0	1	
65	0.168844	0.128141	1	168.322	43.1528	-1.27936e-05	1.36529e-05	-4.72371e-06	346	1	2	0	1	
65	0.168844	0.130151	1	168.303	43.1494	1.61121e-05	-8.3902e-06	-4.50003e-06	346	1	2	0	1	
65	0.168844	0.132161	1	168.284	43.1467	9.13415e-06	1.27569e-05	-1.10958e-05	346	1	2	0	1	
65	0.168844	0.134171	1	168.265	43.1393	-9.7363e-06	-2.33707e-05	3.089e-06	346	1	2	0	1	
65	0.168844	0.136181	1	168.245	43.1432	1.13915e-05	-1.9628e-05	2.2096e-07	346	1	2	0	1	
65	0.168844	0.138191	1	168.227	43.1096	-4.44734e-06	1.6715e-06	-3.988e-06	346	1	2	0	1	
65	0.168844	0.140201	1	168.208	43.0692	-1.70591e-06	-2.00798e-05	-7.00773e-06	346	1	2	0	1	
65	0.168844	0.142211	1	168.188	43.2072	-4.0296e-06	-1.66692e-05	-3.58296e-06	346	1	2	0	1	
65	0.168844	0.144221	1	168.168	43.0371	6.03427e-06	1.09254e-05	-5.69101e-06	346	1	2	0	1	
65	0.168844	0.146231	1	168.145	43.0348	1.23267e-05	-1.64544e-05	1.66736e-05	346	1	2	0	1	
65	0.168844	0.148241	1	168.123	43.218	1.1838e-05	6.03667e-06	1.19729e-05	346	1	2	0	1	
65	0.168844	0.150251	1	168.102	43.1625	-5.12674e-06	2.4347e-05	1.89216e-05	346	1	2	0	1	
65	0.168844	0.152261	1	168.08	43.1684	-2.12989e-05	1.66686e-05	-1.85771e-06	346	1	2	0	1	
65	0.168844	0.154271	1	168.058	43.1704	-2.28664e-05	-9.81187e-06	6.97102e-06	346	1	2	0	1	
65	0.168844	0.156281	1	168.036	43.1706	1.4404e-07	1.61033e-05	-1.4369e-05	346	1	2	0	1	
65	0.168844	0.158291	1	168.013	43.1743	-2.03167e-05	1.50918e-05	7.70737e-07	346	1	2	0	1	
65	0.168844	0.160302	1	167.991	43.1778	-2.28003e-06	1.65927e-06	3.49941e-06	346	1	2	0	1	
65	0.168844	0.162312	1	167.968	43.1825	-1.21134e-05	1.6731e-05	-2.01212e-05	346	1	2	0	1	
65	0.168844	0.164322	1	167.945	43.188	-7.48516e-06	5.96766e-06	2.45165e-05	346	1	2	0	1	
65	0.168844	0.166332	1	167.921	43.1945	2.23624e-06	-1.7181e-06	-1.91736e-05	346	1	2	0	1	
65	0.168844	0.168342	1	167.897	43.202	1.07264e-05	-8.92263e-06	-2.24112e-05	346	1	2	0	1	
65	0.168844	0.170352	1	167.873	43.2104	1.88493e-05	-3.65346e-05	1.45511e-05	346	1	2	0	1	
65	0.168844	0.172362	1	167.849	43.2201	-8.25337e-06	1.4231e-05	-2.41706e-06	346	1	2	0	1	
65	0.168844	0.174372	1	167.824	43.2311	-1.51899e-05	-2.34648e-06	2.99236e-05	346	1	2	0	1	
65	0.168844	0.176382	1	167.799	43.2435	-2.69548e-05	6.42167e-06	-3.57176e-06	346	1	2	0	1	
65	0.168844	0.178392	1	167.773	43.2574	-1.84265e-05	2.5447e-06	-1.50633e-05	346	1	2	0	1	
65	0.168844	0.180402	1	167.747	43.2731	1.56025e-05	1.94537e-05	3.93539e-06	346	1	2	0	1	
65	0.168844	0.182412	1	167.72	43.2907	2.64207e-05	-1.05759e-05	4.77398e-06	346	1	2	0	1	
65	0.168844	0.184422	1	167.693	43.3107	-9.4663e-06	8.43694e-06	-2.88237e-05	346	1	2	0	1	
65	0.168844	0.186432	1	167.665	43.3332	1.86554e-06	-1.41255e-05	-1.73819e-05	346	1	2	0	1	
65	0.168844	0.188442	1	167.637	43.3588	-1.39397e-05	-4.3372e-06	-5.57616e-05	346	1	2	0	1	
65	0.168844	0.190452	1	167.607	43.3879	4.66053e-05	-1.53556e-05	3.64265e-05	346	1	2	0	1	
65	0.168844	0.192462	1	167.577	43.422	2.20268e-05	-8.15668e-06	0.00011093	346	1	2	0	1	
65	0.168844	0.194472	1	167.516	44.3293	-2.65331e-05	-2.7968e-06	18.19	346	1	2	0	1	
65	0.168844	0.196482	1	167.336	47.9846	1.93998e-05	-4.4914e-06	28.5801	346	1	2	0	1	
65	0.168844	0.198492	1	167.062	52.6975	5.35184e-05	9.25211e-06	35.9353	346	1	2	0	1	
65	0.168844	0.200503	1	166.74	57.3237	-2.38238e-05	-4.50965e-06	41.9159	346	1	2	0	1	
65	0.168844	0.202513	1	166.377	61.7964	3.66468e-05	6.17425e-06	47.0855	346	1	2	0	1	
65	0.168844	0.204523	1	165.985	66.0387	0.000112957	-2.16267e-05	51.7002	346	1	2	0	1	
65	0.168844	0.206533	1	165.576	70.008	-0.00013599	1.45015e-05	55.9049	346	1	2	0	1	
65	0.168844	0.208543	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.210553	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.212563	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.214573	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.216583	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.218593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.220603	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.222613	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.224623	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.226633	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.228643	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.230653	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.232663	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.234673	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.236683	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.238693	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.240704	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.242714	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.244724	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.246734	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.248744	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.250754	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.252764	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.254774	1	153.119	132.958	8.67951e-05	1.59968e-06	116.096	346	1	2	0	1	
65	0.168844	0.256784	1	152.544	134.864	1.92655e-05	-4.39081e-05	117.919	346	1	2	0	1	
65	0.168844	0.258794	1	151.945	136.813	4.49566e-06	5.58896e-06	119.723	346	1	2	0	1	
65	0.168844	0.260804	1	151.349	138.714	3.49916e-06	-3.10892e-05	121.497	346	1	2	0	1	
65	0.168844	0.262814	1	150.745	140.619	9.8285e-06	1.93575e-05	123.248	346	1	2	0	1	
65	0.168844	0.264824	1	150.141	142.535	-7.24599e-06	3.79046e-06	124.973	346	1	2	0	1	
65	0.168844	0.266834	1	149.531	144.182	-5.59106e-07	5.68907e-06	126.676	346	1	2	0	1	
65	0.168844	0.268844	1	148.919	145.893	9.62238e-06	-4.96655e-05	128.357	346	1	2	0	1	
65	0.168844	0.270854	1	148.297	147.61	1.3583e-05	-1.6121e-05	130.018	346	1	2	0	1	
65	0.168844	0.272864	1	147.671	149.314	-4.15758e-05	1.82116e-05	131.659	346	1	2	0	1	
65	0.168844	0.274874	1	147.039	151.002	-1.31826e-05	8.87784e-06	133.281	346	1	2	0	1	
65	0.168844	0.276884	1	146.402	152.671	-1.46687e-05	1.63802e-05	134.885	346	1	2	0	1	
65	0.168844	0.278894	1	145.759	154.269	2.37807e-05	-8.20833e-06	136.472	346	1	2	0	1	
65	0.168844	0.280905	1	145.111	155.964	-3.25619e-05	2.26617e-05	138.041	346	1	2	0	1	
65	0.168844	0.282915	1	144.458	157.581	-1.27709e-05	-1.90056e-05	139.594	346	1	2	0	1	
65	0.168844	0.284925	1	143.799	159.183	2.70986e-05	1.34353e-05	141.131	346	1	2	0	1	
65	0.168844	0.286935	1	143.134	160.768	-4.30221e-05	-3.98356e-05	142.653	346	1	2	0	1	
65	0.168844	0.288945	1	142.464	162.332	2.79668e-05	-7.25215e-06	144.16	346	1	2	0	1	
65	0.168844	0.290955	1	141.789	163.84	-3.12443e-05	-1.45218e-07	145.653	346	1	2	0	1	
65	0.168844	0.292965	1	141.107	165.415	-2.51653e-05	-3.60312e-06	147.132	346	1	2	0	1	
65	0.168844	0.294975	1	140.42	166.947	-2.54411e-05	-1.82553e-05	148.598	346	1	2	0	1	
65	0.168844	0.296985	1	139.726	168.454	-5.64678e-06	-5.47949e-06	150.05	346	1	2	0	1	
65	0.168844	0.298995	1	139.027	169.946	-9.61057e-06	1.61542e-05	151.49	346	1	2	0	1	
65	0.168844	0.301005	1	138.321	171.424	3.55696e-06	-4.79181e-05	152.918	346	1	2	0	1	
65	0.168844	0.303015	1	137.609	172.888	8.74459e-06	-2.80095e-06	154.334	346	1	2	0	1	
65	0.168844	0.305025	1	136.891	174.339	7.30103e-07	9.02912e-08	155.739	346	1	2	0	1	
65	0.168844	0.307035	1	136.166	175.776	-2.80293e-05	-5.99828e-06	157.132	346	1	2	0	1	
65	0.168844	0.309045	1	135.435	177.201	1.02072e-05	4.27497e-06	158.515	346	1	2	0	1	
65	0.168844	0.311055	1	134.697	178.616	-9.04333e-05	-1.80217e-05	159.887	346	1	2	0	1	
65	0.168844	0.313065	1	133.952	180.007	-1.22406e-05	1.15498e-05	161.248	346	1	2	0	1	
65	0.168844	0.315075	1	133.2	181.391	-1.68851e-05	-4.99493e-06	162.599	346	1	2	0	1	
65	0.168844	0.317085	1	132.441	182.771	-3.72284e-05	-1.8969e-05	163.941	346	1	2	0	1	
65	0.168844	0.319095	1	131.674	184.128	3.15488e-05	4.8491e-05	165.273	346	1	2	0	1	
65	0.168844	0.321106	1	130.9	185.475	8.63956e-06	2.29564e-05	166.596	346	1	2	0	1	
65	0.168844	0.323116	1	130.118	186.811	-2.56484e-05	1.56906e-05	167.91	346	1	2	0	1	
65	0.168844	0.325126	1	129.329	188.137	1.55632e-06	1.19585e-05	169.215	346	1	2	0	1	
65	0.168844	0.327136	1	128.531	189.453	9.63409e-06	3.39066e-06	170.511	346	1	2	0	1	
65	0.168844	0.329146	1	127.725	190.757	1.57282e-05	-2.30187e-05	171.798	346	1	2	0	1	
65	0.168844	0.331156	1	126.911	192.052	-1.4922e-05	-3.20304e-06	173.078	346	1	2	0	1	
65	0.168844	0.333166	1	126.088	193.336	-3.13955e-05	4.14362e-06	174.349	346	1	2	0	1	
65	0.168844	0.335176	1	125.257	194.61	2.43647e-05	4.77209e-06	175.612	346	1	2	0	1	
65	0.168844	0.337186	1	124.416	195.874	-1.26275e-06	-2.02807e-05	176.868	346	1	2	0	1	
65	0.168844	0.339196	1	123.566	197.128	3.53526e-05	2.83209e-06	178.115	346	1	2	0	1	
65	0.168844	0.341206	1	122.706	198.373	7.88469e-05	1.69904e-06	179.356	346	1	2	0	1	
65	0.168844	0.343216	1	121.837	199.607	1.15681e-05	-1.3446e-05	180.589	346	1	2	0	1	
65	0.168844	0.345226	1	120.957	200.833	2.33635e-05	7.4093e-07	181.815	346	1	2	0	1	
65	0.168844	0.347236	1	120.067	202.049	9.84824e-06	-1.58906e-05	183.034	346	1	2	0	1	
65	0.168844	0.349246	1	119.166	203.255	-1.88958e-05	4.33329e-05	184.246	346	1	2	0	1	
65	0.168844	0.351256	1	118.254	204.453	-2.65828e-05	-5.58882e-06	185.451	346	1	2	0	1	
65	0.168844	0.353266	1	117.331	205.641	4.45783e-05	-7.40988e-06	186.65	346	1	2	0	1	
65	0.168844	0.355276	1	116.396	206.82	-4.21409e-05	-5.77723e-06	187.842	346	1	2	0	1	
65	0.168844	0.357286	1	115.449	207.991	1.03364e-05	6.77549e-06	189.029	346	1	2	0	1	
65	0.168844	0.359296	1	114.49	209.152	3.98275e-05	-1.04653e-05	190.21	346	1	2	0	1	
65	0.168844	0.361307	1	113.521	210.3	1.65758e-05	-1.85435e-05	191.388	346	1	2	0	1	
65	0.168844	0.363317	1	112.531	211.45	-2.33853e-05	-2.65421e-06	192.541	346	1	2	0	1	
65	0.168844	0.365327	1	111.531	212.585	2.90461e-07	2.23131e-05	193.707	346	1	2	0	1	
65	0.168844	0.367337	1	110.517	213.712	1.22744e-05	1.62136e-05	194.853	346	1	2	0	1	
65	0.168844	0.369347	1	109.488	214.83	1.49645e-05	-1.45685e-05	195.997	346	1	2	0	1	
65	0.168844	0.371357	1	108.443	215.939	4.05361e-06	-1.40494e-05	197.135	346	1	2	0	1	
65	0.168844	0.373367	1	107.383	217.039	4.85766e-06	4.56467e-05	198.269	346	1	2	0	1	
65	0.168844	0.375377	1	106.306	218.131	-1.90526e-05	4.39454e-06	199.397	346	1	2	0	1	
65	0.168844	0.377387	1	105.211	219.214	9.71396e-06	3.76557e-06	200.52	346	1	2	0	1	
65	0.168844	0.379397	1	104.098	220.289	2.05121e-05	1.25479e-05	201.637	346	1	2	0	1	
65	0.168844	0.381407	1	102.966	221.355	-4.62348e-05	3.44896e-06	202.749	346	1	2	0	1	
65	0.168844	0.383417	1	101.814	222.413	9.51814e-06	-2.1593e-06	203.856	346	1	2	0	1	
65	0.168844	0.385427	1	100.641	223.462	8.72012e-06	2.42526e-05	204.958	346	1	2	0	1	
65	0.168844	0.387437	1	99.4466	224.502	2.67929e-05	-2.14491e-06	206.054	346	1	2	0	1	
65	0.168844	0.389447	1	98.2287	-225.533	-1.19947e-05	-2.96638e-06	207.145	346	1	2	0	1	
65	0.168844	0.391457	1	96.9865	-226.555	-5.3652e-06	-1.92603e-05	208.231	346	1	2	0	1	
65	0.168844	0.393467	1	95.7186	-227.569	2.22325e-05	-4.05683e-05	209.312	346	1	2	0	1	
65	0.168844	0.395477	1	94.4236	-228.573	-1.71289e-05	1.61346e-05	210.387	346	1	2	0	1	
65	0.168844	0.397487	1	93.0998	-229.569	-3.94675e-06	-1.57771e-05	211.458	346	1	2	0	1	
65	0.168844	0.399497	1	91.7421	-230.557	1.94545e-05	-1.76034e-05	212.524	346	1	2	0	1	
65	0.168844	0.401508	1	90.3537	-231.535	2.09812e-05	-1.10485e-05	213.585	346	1	2	0	1	
65	0.168844	0.403518	1	88.9368	-232.498	-7.93836e-06	-2.42335e-06	214.64	346	1	2	0	1	
65	0.168844	0.405528	1	87.4778	-233.455	-2.8917e-05	-6.72804e-06	215.69	346	1	2	0	1	
65	0.168844	0.407538	1	85.9787	-234.402	4.40837e-06	-1.95729e-05	216.735	346	1	2	0	1	
65	0.168844	0.409548	1	84.4364	-235.338	2.48699e-05	1.68522e-05	217.776	346	1	2	0	1	
65	0.168844	0.411558	1	82.8473	-236.264	1.76436e-05	-2.31486e-05	218.811	346	1	2	0	1	
65	0.168844	0.413568	1	81.2071	-237.178	-5.29227e-06	4.28166e-06	219.842	346	1	2	0	1	
65	0.168844	0.415578	1	79.5112	-238.081	8.13745e-07	-2.12884e-05	220.867	346	1	2	0	1	
65	0.168844	0.417588	1	77.754	-238.972	-1.49906e-05	-1.30823e-05	221.888	346	1	2	0	1	
65	0.168844	0.419598	1	75.9288	-239.85	1.2258e-05	3.83329e-06	222.903	346	1	2	0	1	
65	0.168844	0.421608	1	74.0255	-240.716	2.99487e-05	1.00916e-05	223.913	346	1	2	0	1	
65	0.168844	0.423618	1	72.0394	-241.567	2.16669e-05	-2.4883e-06	224.918	346	1	2	0	1	
65	0.168844	0.425628	1	69.9588	-242.401	1.38744e-05	-2.50974e-05	225.918	346	1	2	0	1	
65	0.168844	0.427638	1	67.7646	-243.22	-8.85734e-06	-3.65989e-06	226.912	346	1	2	0	1	
65	0.168844	0.429648	1	65.4409	-244.021	2.62633e-06	1.73944e-05	227.901	346	1	2	0	1	
65	0.168844	0.431658	1	62.9637	-244.803	7.39784e-07	7.81125e-07	228.884	346	1	2	0	1	
65	0.168844	0.433668	1	60.2976	-245.563	2.8332e-05	-4.34561e-06	229.861	346	1	2	0	1	
65	0.168844	0.435678	1	57.4072	-246.297	-4.58927e-06	-1.33416e-06	230.832	346	1	2	0	1	
65	0.168844	0.437688	1	54.2168	-247.003	-7.91541e-06	3.79981e-06	231.796	346	1	2	0	1	
65	0.168844	0.439698	1	50.6257	-247.674	3.91492e-05	7.24657e-06	232.752	346	1	2	0	1	
65	0.168844	0.441709	1	46.4532	-248.302	-6.80483e-08	-1.70945e-05	233.701	346	1	2	0	1	
65	0.168844	0.443719	1	41.3332	-248.871	-2.03444e-05	1.89409e-07	234.638	346	1	2	0	1	
65	0.168844	0.445729	1	34.2661	-249.352	-2.3727e-06	3.41086e-06	235.561	346	1	2	0	1	
65	0.168844	0.447739	1	16.7186	-249.631	-2.51219e-06	1.03562e-05	236.44	346	1	2	0	1	
65	0.168844	0.449749	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.451759	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.453769	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.455779	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.457789	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.459799	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.461809	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.463819	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.465829	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.467839	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.469849	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.471859	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.473869	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.475879	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.477889	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.479899	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.48191	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.48392	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.48593	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.48794	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.48995	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.49196	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.49397	-2	0	0	0	0	0	346	1	2	0	1	
65	0.168844	0.49598	-2	0	0	0	0	0	346	1	2	0	1	
