118.342	0.1	0.10804	1	157.027	53.8206	-2.31384e-06	1.41085e-05	1.54603e-06	173	0	2	0	1	
118.342	0.1	0.11005	1	157.018	53.8129	-5.10424e-06	1.29054e-05	-8.23822e-06	173	0	2	0	1	
118.342	0.1	0.11206	1	157.009	53.8048	-2.87925e-06	-1.45004e-05	1.90849e-06	173	0	2	0	1	
118.342	0.1	0.11407	1	157	53.797	-5.61245e-07	-1.77325e-05	-7.11909e-07	173	0	2	0	1	
118.342	0.1	0.11608	1	156.99	53.7892	5.83879e-07	-8.21324e-06	-8.00574e-08	173	0	2	0	1	
118.342	0.1	0.11809	1	156.981	53.7814	-2.81155e-06	1.90921e-05	1.04226e-05	173	0	2	0	1	
118.342	0.1	0.120101	1	156.972	53.7738	-7.2456e-06	-1.12612e-05	1.37003e-08	173	0	2	0	1	
118.342	0.1	0.122111	1	156.963	53.7662	3.38892e-06	5.73797e-06	-8.25688e-06	173	0	2	0	1	
118.342	0.1	0.124121	1	156.954	53.7587	-3.82004e-06	2.73083e-05	5.40348e-06	173	0	2	0	1	
118.342	0.1	0.126131	1	156.944	53.751	1.48699e-06	1.16825e-05	6.96511e-06	173	0	2	0	1	
118.342	0.1	0.128141	1	156.935	53.7437	2.08765e-06	8.00097e-06	1.58456e-06	173	0	2	0	1	
118.342	0.1	0.130151	1	156.926	53.7361	-3.78444e-06	-2.23773e-05	-4.24785e-06	173	0	2	0	1	
118.342	0.1	0.132161	1	156.916	53.7286	4.26602e-06	-1.78042e-05	9.39081e-06	173	0	2	0	1	
118.342	0.1	0.134171	1	156.907	53.7209	4.90903e-06	-1.02526e-05	5.38721e-06	173	0	2	0	1	
118.342	0.1	0.136181	1	156.898	53.7138	-8.63399e-06	-1.16156e-05	-1.15096e-05	173	0	2	0	1	
118.342	0.1	0.138191	1	156.888	53.7066	5.11709e-06	3.50435e-05	5.93023e-06	173	0	2	0	1	
118.342	0.1	0.140201	1	156.879	53.6991	-3.30991e-06	-1.40758e-05	-3.39749e-06	173	0	2	0	1	
118.342	0.1	0.142211	1	156.869	53.6922	2.42269e-06	1.14442e-05	-1.12426e-05	173	0	2	0	1	
118.342	0.1	0.144221	1	156.86	53.6849	-2.79797e-06	-6.51353e-06	-2.28228e-06	173	0	2	0	1	
118.342	0.1	0.146231	1	156.85	53.6779	4.03933e-06	-7.57581e-06	5.26162e-06	173	0	2	0	1	
118.342	0.1	0.148241	1	156.841	53.6708	1.96758e-06	-2.15061e-05	-3.51362e-06	173	0	2	0	1	
118.342	0.1	0.150251	1	156.831	53.6635	-3.54043e-06	1.01955e-05	5.36024e-06	173	0	2	0	1	
118.342	0.1	0.152261	1	156.821	53.6567	2.79862e-06	6.5598e-06	-4.40253e-06	173	0	2	0	1	
118.342	0.1	0.154271	1	156.812	53.6496	-3.56218e-06	-2.42484e-05	-8.49215e-07	173	0	2	0	1	
118.342	0.1	0.156281	1	156.802	53.6427	1.45934e-06	-1.158e-05	2.44387e-06	173	0	2	0	1	
118.342	0.1	0.158291	1	156.792	53.6358	5.18624e-06	-2.75423e-05	-1.87041e-06	173	0	2	0	1	
118.342	0.1	0.160302	1	156.782	53.6292	1.24273e-06	-1.33252e-05	-7.5785e-06	173	0	2	0	1	
118.342	0.1	0.162312	1	156.773	53.6225	4.98344e-06	-1.16545e-06	6.05564e-06	173	0	2	0	1	
118.342	0.1	0.164322	1	156.763	53.6156	-3.05396e-06	-1.3152e-05	-1.24129e-06	173	0	2	0	1	
118.342	0.1	0.166332	1	156.753	53.6092	-6.06106e-06	1.46751e-05	-1.06529e-05	173	0	2	0	1	
118.342	0.1	0.168342	1	156.743	53.6027	3.81298e-06	-2.06615e-05	6.26648e-06	173	0	2	0	1	
118.342	0.1	0.170352	1	156.733	53.596	-7.10844e-06	1.09167e-05	1.24861e-06	173	0	2	0	1	
118.342	0.1	0.172362	1	156.723	53.5896	2.28833e-06	-1.62897e-05	7.12824e-06	173	0	2	0	1	
118.342	0.1	0.174372	1	156.713	53.5829	3.04793e-06	-2.10429e-05	-6.19184e-06	173	0	2	0	1	
118.342	0.1	0.176382	1	156.703	53.5767	-2.08701e-06	-2.40377e-05	1.10269e-05	173	0	2	0	1	
118.342	0.1	0.178392	1	156.693	53.5704	-2.19044e-06	-1.77947e-06	-3.27858e-06	173	0	2	0	1	
118.342	0.1	0.180402	1	156.683	53.564	-2.83252e-06	-3.2394e-05	-3.52597e-06	173	0	2	0	1	
118.342	0.1	0.182412	1	156.672	53.5581	4.09979e-06	-7.72685e-06	-9.77538e-06	173	0	2	0	1	
118.342	0.1	0.184422	1	156.662	53.5517	5.50826e-06	1.35452e-05	-3.35635e-06	173	0	2	0	1	
118.342	0.1	0.186432	1	156.652	53.5457	4.02441e-06	7.12546e-06	2.72246e-06	173	0	2	0	1	
118.342	0.1	0.188442	1	156.642	53.5395	-3.33451e-06	-1.82076e-05	1.11997e-05	173	0	2	0	1	
118.342	0.1	0.190452	1	156.631	53.5337	1.61179e-06	-9.18477e-06	-1.04176e-05	173	0	2	0	1	
118.342	0.1	0.192462	1	156.621	53.5278	6.06528e-06	2.16849e-05	-1.64893e-05	173	0	2	0	1	
118.342	0.1	0.194472	1	156.611	53.5219	4.47667e-06	2.19665e-05	4.10319e-06	173	0	2	0	1	
118.342	0.1	0.196482	1	156.6	53.5159	1.81662e-06	1.28903e-05	-3.27613e-06	173	0	2	0	1	
118.342	0.1	0.198492	1	156.59	53.5104	1.14116e-05	-9.98967e-06	1.01285e-05	173	0	2	0	1	
118.342	0.1	0.200503	1	156.579	53.5045	3.02951e-06	-1.29529e-05	-1.64617e-06	173	0	2	0	1	
118.342	0.1	0.202513	1	156.569	53.4989	-8.49319e-06	5.61864e-06	9.10743e-07	173	0	2	0	1	
118.342	0.1	0.204523	1	156.558	53.4933	1.22409e-06	-9.08158e-06	1.09791e-05	173	0	2	0	1	
118.342	0.1	0.206533	1	156.548	53.4878	-3.34314e-08	-1.55787e-05	-1.47083e-06	173	0	2	0	1	
118.342	0.1	0.208543	1	156.537	53.4825	-8.27898e-06	-1.5587e-05	-1.52012e-06	173	0	2	0	1	
118.342	0.1	0.210553	1	156.526	53.4771	6.83478e-06	1.2477e-05	2.35784e-06	173	0	2	0	1	
118.342	0.1	0.212563	1	156.516	53.4717	-6.69233e-06	-2.46325e-05	-1.18276e-05	173	0	2	0	1	
118.342	0.1	0.214573	1	156.505	53.4665	5.92459e-06	-1.2772e-05	-5.21156e-07	173	0	2	0	1	
118.342	0.1	0.216583	1	156.494	53.4613	-3.90267e-06	-1.3625e-05	-5.78026e-06	173	0	2	0	1	
118.342	0.1	0.218593	1	156.483	53.456	-3.94877e-06	-1.51655e-05	-1.39348e-06	173	0	2	0	1	
118.342	0.1	0.220603	1	156.472	53.4512	1.05429e-06	-1.66523e-05	-3.33012e-07	173	0	2	0	1	
118.342	0.1	0.222613	1	156.461	53.4462	5.74251e-06	7.52619e-06	1.32281e-06	173	0	2	0	1	
118.342	0.1	0.224623	1	156.45	53.4429	1.10098e-05	1.64136e-05	-7.25007e-06	173	0	2	0	1	
118.342	0.1	0.226633	1	156.439	53.4396	-9.51005e-07	3.31236e-05	2.80656e-06	173	0	2	0	1	
118.342	0.1	0.228643	1	156.428	53.4367	3.62045e-06	-1.24674e-05	-2.71469e-06	173	0	2	0	1	
118.342	0.1	0.230653	1	156.417	53.4339	6.64597e-06	-1.08665e-05	-9.19071e-07	173	0	2	0	1	
118.342	0.1	0.232663	1	156.406	53.431	-3.24323e-06	1.78925e-05	4.11341e-06	173	0	2	0	1	
118.342	0.1	0.234673	1	156.394	53.4284	-2.47364e-06	1.39719e-05	-1.81664e-06	173	0	2	0	1	
118.342	0.1	0.236683	1	156.383	53.4257	1.09443e-06	3.08574e-06	8.75487e-07	173	0	2	0	1	
118.342	0.1	0.238693	1	156.372	53.4229	-2.5069e-06	-8.37418e-06	-4.68607e-07	173	0	2	0	1	
118.342	0.1	0.240704	1	156.36	53.4204	-2.20425e-06	1.15556e-05	2.51222e-07	173	0	2	0	1	
118.342	0.1	0.242714	1	156.349	53.4181	2.94092e-07	-2.53727e-05	2.36861e-06	173	0	2	0	1	
118.342	0.1	0.244724	1	156.337	53.4157	2.69738e-06	-1.67822e-05	1.50639e-06	173	0	2	0	1	
118.342	0.1	0.246734	1	156.326	53.4137	-4.46047e-06	-1.14154e-05	1.86198e-06	173	0	2	0	1	
118.342	0.1	0.248744	1	156.314	53.4115	2.78256e-06	-1.27004e-05	-1.04654e-06	173	0	2	0	1	
118.342	0.1	0.250754	1	156.303	53.4095	8.8869e-07	1.69523e-05	1.08566e-05	173	0	2	0	1	
118.342	0.1	0.252764	1	156.291	53.4076	-2.61025e-06	-1.89118e-05	-4.87363e-06	173	0	2	0	1	
118.342	0.1	0.254774	1	156.279	53.4056	-9.40135e-06	-2.28283e-05	1.60001e-05	173	0	2	0	1	
118.342	0.1	0.256784	1	156.267	53.4038	4.53028e-07	3.62092e-05	-7.43443e-06	173	0	2	0	1	
118.342	0.1	0.258794	1	156.256	53.4022	-4.58131e-06	-1.5602e-05	1.14475e-05	173	0	2	0	1	
118.342	0.1	0.260804	1	156.244	53.4008	7.18791e-06	1.74375e-05	-1.69383e-06	173	0	2	0	1	
118.342	0.1	0.262814	1	156.232	53.3996	-9.81895e-06	1.9288e-05	-1.99807e-06	173	0	2	0	1	
118.342	0.1	0.264824	1	156.22	53.3981	-5.6636e-06	-1.40366e-05	-5.56908e-06	173	0	2	0	1	
118.342	0.1	0.266834	1	156.208	53.3966	3.29856e-06	-8.95732e-06	-2.39685e-06	173	0	2	0	1	
118.342	0.1	0.268844	1	156.196	53.3955	1.13121e-05	1.36906e-05	6.01626e-06	173	0	2	0	1	
118.342	0.1	0.270854	1	156.184	53.3941	7.86875e-07	-2.38941e-05	3.60186e-06	173	0	2	0	1	
118.342	0.1	0.272864	1	156.171	53.3926	6.9479e-06	-1.44975e-05	8.37729e-06	173	0	2	0	1	
118.342	0.1	0.274874	1	156.159	53.3914	5.72343e-06	2.24705e-05	4.09173e-07	173	0	2	0	1	
118.342	0.1	0.276884	1	156.147	53.3903	-7.85158e-06	1.29287e-05	7.92579e-06	173	0	2	0	1	
118.342	0.1	0.278894	1	156.135	53.3892	-5.18148e-06	-1.41658e-05	-1.17201e-05	173	0	2	0	1	
118.342	0.1	0.280905	1	156.122	53.3879	-1.44207e-06	2.03492e-05	-1.00145e-05	173	0	2	0	1	
118.342	0.1	0.282915	1	156.11	53.3871	7.9969e-06	-1.8682e-05	-4.45653e-06	173	0	2	0	1	
118.342	0.1	0.284925	1	156.097	53.3862	-1.28072e-06	2.82941e-05	5.25098e-06	173	0	2	0	1	
118.342	0.1	0.286935	1	156.085	53.3856	2.00806e-07	1.25163e-05	1.08532e-05	173	0	2	0	1	
118.342	0.1	0.288945	1	156.072	53.3852	-1.72767e-06	-1.85274e-05	-7.79351e-06	173	0	2	0	1	
118.342	0.1	0.290955	1	156.06	53.3845	2.06499e-07	-2.2853e-05	5.08913e-07	173	0	2	0	1	
118.342	0.1	0.292965	1	156.047	53.3841	-6.1573e-06	2.76167e-05	-1.23638e-05	173	0	2	0	1	
118.342	0.1	0.294975	1	156.034	53.384	-2.36352e-06	-1.21757e-06	7.55885e-06	173	0	2	0	1	
118.342	0.1	0.296985	1	156.021	53.3837	-4.67576e-06	-1.10265e-05	9.9646e-06	173	0	2	0	1	
118.342	0.1	0.298995	1	156.008	53.3835	-4.23971e-06	-2.25113e-05	-1.11321e-05	173	0	2	0	1	
118.342	0.1	0.301005	1	155.996	53.3838	3.13547e-07	1.16594e-05	-1.01761e-05	173	0	2	0	1	
118.342	0.1	0.303015	1	155.983	53.3842	1.88734e-06	1.27551e-05	-7.71339e-06	173	0	2	0	1	
118.342	0.1	0.305025	1	155.969	53.3845	-5.26197e-06	3.26756e-05	4.23318e-06	173	0	2	0	1	
118.342	0.1	0.307035	1	155.956	53.3851	-2.86481e-06	2.10512e-05	-8.68515e-06	173	0	2	0	1	
118.342	0.1	0.309045	1	155.943	53.3853	-9.91914e-06	-1.68832e-05	9.20698e-06	173	0	2	0	1	
118.342	0.1	0.311055	1	155.93	53.386	-4.45513e-06	-2.17617e-05	-7.65878e-06	173	0	2	0	1	
118.342	0.1	0.313065	1	155.925	53.155	-3.87168e-06	1.80184e-05	-1.21664e-05	173	0	2	0	1	
118.342	0.1	0.315075	1	155.912	53.1545	1.25573e-06	3.02734e-05	-9.91584e-06	173	0	2	0	1	
118.342	0.1	0.317085	1	155.899	53.1539	-2.62233e-07	5.59752e-06	-2.41929e-06	173	0	2	0	1	
118.342	0.1	0.319095	1	155.885	53.1537	1.9765e-06	2.22373e-05	-8.41317e-08	173	0	2	0	1	
118.342	0.1	0.321106	1	155.872	53.1535	-2.82291e-06	1.66865e-05	-2.84843e-06	173	0	2	0	1	
118.342	0.1	0.323116	1	155.858	53.1534	-1.86954e-06	2.10615e-05	-4.10156e-06	173	0	2	0	1	
118.342	0.1	0.325126	1	155.845	53.1535	-1.38625e-05	7.51543e-06	8.89589e-06	173	0	2	0	1	
118.342	0.1	0.327136	1	155.831	53.1537	5.57411e-06	1.45623e-05	-1.87669e-07	173	0	2	0	1	
118.342	0.1	0.329146	1	155.817	53.1541	3.10194e-07	2.06788e-05	-9.2939e-06	173	0	2	0	1	
118.342	0.1	0.331156	1	155.803	53.1546	-2.65611e-06	1.83475e-05	1.67082e-06	173	0	2	0	1	
118.342	0.1	0.333166	1	155.79	53.1553	-5.09746e-06	2.10785e-05	-1.06942e-05	173	0	2	0	1	
118.342	0.1	0.335176	1	155.776	53.1561	-1.36798e-05	5.62978e-06	-5.26789e-06	173	0	2	0	1	
118.342	0.1	0.337186	1	155.762	53.1571	8.55111e-06	-1.14724e-05	-3.19467e-06	173	0	2	0	1	
118.342	0.1	0.339196	1	155.747	53.1582	1.35034e-06	3.00022e-05	2.28163e-06	173	0	2	0	1	
118.342	0.1	0.341206	1	155.733	53.1595	5.6833e-06	-2.13439e-05	-8.25794e-06	173	0	2	0	1	
118.342	0.1	0.343216	1	155.719	53.161	-6.68807e-07	1.14959e-05	-1.54479e-06	173	0	2	0	1	
118.342	0.1	0.345226	1	155.705	53.1625	7.36253e-06	4.4857e-06	7.97029e-06	173	0	2	0	1	
118.342	0.1	0.347236	1	155.69	53.1643	-7.98475e-06	3.28782e-05	-2.35397e-06	173	0	2	0	1	
118.342	0.1	0.349246	1	155.676	53.1663	-1.01174e-05	2.23574e-05	-2.82063e-06	173	0	2	0	1	
118.342	0.1	0.351256	1	155.661	53.1684	-4.99885e-06	2.49432e-06	-3.6246e-06	173	0	2	0	1	
118.342	0.1	0.353266	1	155.647	53.1707	4.03068e-06	2.18197e-05	-7.15486e-06	173	0	2	0	1	
118.342	0.1	0.355276	1	155.632	53.1732	-7.7919e-06	2.53833e-05	-2.86215e-06	173	0	2	0	1	
118.342	0.1	0.357286	1	155.617	53.1759	2.97243e-06	9.17685e-06	-9.06428e-06	173	0	2	0	1	
118.342	0.1	0.359296	1	155.602	53.1786	5.59816e-06	1.09941e-06	-5.6216e-06	173	0	2	0	1	
118.342	0.1	0.361307	1	155.587	53.1817	9.59592e-06	3.61048e-06	-1.49608e-05	173	0	2	0	1	
118.342	0.1	0.363317	1	155.572	53.1849	-1.18262e-06	2.61538e-05	1.12839e-05	173	0	2	0	1	
118.342	0.1	0.365327	1	155.557	53.1884	-1.04274e-05	-1.81284e-06	-1.87542e-05	173	0	2	0	1	
118.342	0.1	0.367337	1	155.542	53.192	2.93152e-06	1.07664e-05	8.45322e-06	173	0	2	0	1	
118.342	0.1	0.369347	1	155.527	53.1958	-4.07707e-06	9.48053e-06	-5.72403e-06	173	0	2	0	1	
118.342	0.1	0.371357	1	155.511	53.1999	-2.75652e-06	1.52964e-05	1.22025e-06	173	0	2	0	1	
118.342	0.1	0.373367	1	155.496	53.2041	-9.5024e-06	-4.5834e-06	-1.3028e-05	173	0	2	0	1	
118.342	0.1	0.375377	1	155.48	53.2086	6.70947e-06	2.44928e-05	4.15352e-06	173	0	2	0	1	
118.342	0.1	0.377387	1	155.465	53.2133	8.12961e-06	-1.55853e-05	-3.51891e-06	173	0	2	0	1	
118.342	0.1	0.379397	1	155.449	53.2182	-8.52996e-06	1.52297e-05	-2.05214e-06	173	0	2	0	1	
118.342	0.1	0.381407	1	155.433	53.2233	-4.25388e-07	-2.99743e-07	-5.69682e-06	173	0	2	0	1	
118.342	0.1	0.383417	1	155.417	53.2287	7.74969e-06	-2.28777e-05	-8.69896e-06	173	0	2	0	1	
118.342	0.1	0.385427	1	155.401	53.2343	-4.16625e-06	-3.94197e-05	4.17792e-06	173	0	2	0	1	
118.342	0.1	0.387437	1	155.385	53.2401	-1.29527e-05	1.23822e-05	-1.10491e-05	173	0	2	0	1	
118.342	0.1	0.389447	1	155.369	53.2461	1.99038e-06	-1.73195e-05	-7.95315e-06	173	0	2	0	1	
118.342	0.1	0.391457	1	155.353	53.2524	1.38197e-05	-2.32239e-05	-4.00611e-06	173	0	2	0	1	
118.342	0.1	0.393467	1	155.336	53.259	1.18227e-06	1.02593e-05	7.37335e-06	173	0	2	0	1	
118.342	0.1	0.395477	1	155.32	53.2658	9.90791e-06	-5.38241e-06	-1.16928e-05	173	0	2	0	1	
118.342	0.1	0.397487	1	155.303	53.2729	6.38665e-06	-2.6123e-05	-8.38777e-06	173	0	2	0	1	
118.342	0.1	0.399497	1	155.287	53.2802	-3.41647e-06	-1.3404e-05	8.14063e-06	173	0	2	0	1	
118.342	0.1	0.401508	1	155.27	53.2878	-5.68142e-06	-1.53757e-05	-8.41808e-06	173	0	2	0	1	
118.342	0.1	0.403518	1	155.253	53.2957	-6.75546e-06	2.92619e-06	2.86951e-06	173	0	2	0	1	
118.342	0.1	0.405528	1	155.236	53.3038	9.62953e-07	-1.50849e-05	8.28473e-06	173	0	2	0	1	
118.342	0.1	0.407538	1	155.219	53.3122	1.01548e-05	2.45062e-05	2.14133e-06	173	0	2	0	1	
118.342	0.1	0.409548	1	155.202	53.3208	-2.30975e-06	2.0675e-05	-8.97432e-06	173	0	2	0	1	
118.342	0.1	0.411558	1	155.185	53.3298	-1.03627e-06	1.23272e-05	-2.86189e-06	173	0	2	0	1	
118.342	0.1	0.413568	1	155.167	53.339	-3.66042e-06	-1.84223e-05	3.81062e-06	173	0	2	0	1	
118.342	0.1	0.415578	1	155.15	53.3485	-2.01647e-06	-7.28589e-06	-8.54652e-07	173	0	2	0	1	
118.342	0.1	0.417588	1	155.132	53.3582	-1.37303e-06	1.66226e-05	1.12582e-06	173	0	2	0	1	
118.342	0.1	0.419598	1	155.115	53.3682	5.78255e-06	1.79704e-05	1.5775e-05	173	0	2	0	1	
118.342	0.1	0.421608	1	155.097	53.3784	9.06345e-08	-1.7705e-05	1.00949e-05	173	0	2	0	1	
118.342	0.1	0.423618	1	155.079	53.3889	-3.02875e-06	1.54018e-05	6.66007e-07	173	0	2	0	1	
118.342	0.1	0.425628	1	155.061	53.3996	-1.57907e-05	-2.88053e-05	-1.089e-05	173	0	2	0	1	
118.342	0.1	0.427638	1	155.043	53.4106	1.28378e-06	-1.52995e-05	2.05055e-06	173	0	2	0	1	
118.342	0.1	0.429648	1	155.024	53.4218	9.03332e-06	-1.94329e-05	-1.35635e-05	173	0	2	0	1	
118.342	0.1	0.431658	1	155.006	53.433	6.20897e-06	1.41881e-05	-5.64993e-06	173	0	2	0	1	
118.342	0.1	0.433668	1	154.987	53.4444	8.80321e-07	1.41363e-05	9.39019e-06	173	0	2	0	1	
118.342	0.1	0.435678	1	154.969	53.4559	-3.74687e-06	1.02009e-05	3.2767e-06	173	0	2	0	1	
118.342	0.1	0.437688	1	154.95	53.4674	1.20064e-06	7.67117e-06	-6.47095e-06	173	0	2	0	1	
118.342	0.1	0.439698	1	154.931	53.4789	-8.3928e-06	-1.7327e-06	-5.90559e-06	173	0	2	0	1	
118.342	0.1	0.441709	1	154.912	53.4902	-3.40083e-06	1.59662e-05	1.31296e-05	173	0	2	0	1	
118.342	0.1	0.443719	1	154.893	53.5013	2.20223e-06	-1.22758e-06	-1.20733e-05	173	0	2	0	1	
118.342	0.1	0.445729	1	154.874	53.5118	-1.11876e-05	2.58777e-05	-3.3581e-06	173	0	2	0	1	
118.342	0.1	0.447739	1	154.855	53.5216	-1.02159e-05	1.51337e-05	-1.54934e-05	173	0	2	0	1	
118.342	0.1	0.449749	1	154.836	53.5304	7.38603e-06	2.24225e-05	1.52252e-05	173	0	2	0	1	
118.342	0.1	0.451759	1	154.817	53.5377	7.95422e-06	1.17842e-05	-5.15756e-06	173	0	2	0	1	
118.342	0.1	0.453769	1	154.797	53.5427	2.15064e-07	-1.72617e-05	-1.76112e-05	173	0	2	0	1	
118.342	0.1	0.455779	1	154.778	53.5443	-6.58059e-06	7.98815e-06	-2.75101e-05	173	0	2	0	1	
118.342	0.1	0.457789	1	154.759	53.5398	-1.12678e-06	9.49037e-06	1.0182e-05	173	0	2	0	1	
118.342	0.1	0.459799	1	154.74	53.5285	-1.03045e-05	-7.84641e-06	-6.92877e-06	173	0	2	0	1	
118.342	0.1	0.461809	1	154.722	53.4863	-9.57347e-06	-1.0483e-05	7.7761e-06	173	0	2	0	1	
118.342	0.1	0.463819	1	154.706	53.4055	-1.55115e-05	-1.69175e-05	1.54917e-05	173	0	2	0	1	
118.342	0.1	0.465829	1	154.686	53.3971	6.46038e-06	2.0267e-05	5.38533e-06	173	0	2	0	1	
118.342	0.1	0.467839	1	154.666	53.4127	1.63903e-05	1.32896e-05	-8.42585e-06	173	0	2	0	1	
118.342	0.1	0.469849	1	154.645	53.454	7.29821e-06	-2.13949e-05	5.859e-06	173	0	2	0	1	
118.342	0.1	0.471859	3	154.623	53.516	1.3457e-06	-2.24547e-05	1.23258e-05	173	0	2	0	1	
118.342	0.1	0.473869	3	154.601	53.6002	4.12487e-06	1.36147e-05	4.09218e-06	173	0	2	0	1	
118.342	0.1	0.475879	1	154.578	53.7075	-8.26613e-06	-1.75296e-05	-1.68161e-06	173	0	2	0	1	
118.342	0.1	0.477889	1	154.554	53.8398	1.64151e-05	-1.51964e-05	7.08139e-06	173	0	2	0	1	
118.342	0.1	0.479899	1	154.523	54.1777	1.70707e-06	-2.35398e-05	5.58837e-06	173	0	2	0	1	
118.342	0.1	0.48191	1	154.504	54.1768	-1.54572e-06	-2.03132e-05	-8.13422e-06	173	0	2	0	1	
118.342	0.1	0.48392	3	154.477	54.6523	1.48489e-05	5.89077e-06	1.68123e-05	173	0	2	0	1	
118.342	0.1	0.48593	1	154.45	54.786	1.0756e-06	1.66419e-05	8.97059e-06	173	0	2	0	1	
118.342	0.1	0.48794	1	154.421	54.7164	-1.0242e-05	4.64735e-07	2.2385e-05	173	0	2	0	1	
118.342	0.1	0.48995	1	154.393	55.0082	1.56487e-05	8.21316e-06	-1.62708e-05	173	0	2	0	1	
118.342	0.1	0.49196	1	154.366	54.7897	9.04946e-07	4.23569e-06	1.02516e-06	173	0	2	0	1	
118.342	0.1	0.49397	1	154.338	54.8075	-1.42412e-05	3.80686e-06	2.27065e-05	173	0	2	0	1	
118.342	0.1	0.49598	1	154.31	54.8052	-3.75373e-06	8.98197e-06	1.23822e-05	173	0	2	0	1	
118.342	0.1	0.49799	1	154.282	54.8305	-6.59886e-06	1.11825e-05	-6.7754e-06	173	0	2	0	1	
118.342	0.1	0.5	1	154.254	54.864	1.86215e-05	1.256e-05	1.36356e-06	173	0	2	0	1	
118.894	0.1	0.1	1	157.064	53.8524	4.65344e-06	1.44342e-05	9.64308e-07	173	0	2	0	1	
118.894	0.1	0.10201	1	157.055	53.8442	-5.44325e-06	-2.30311e-05	-2.48165e-06	173	0	2	0	1	
118.894	0.1	0.10402	1	157.047	53.8361	2.03191e-06	4.94141e-06	-6.62874e-06	173	0	2	0	1	
118.894	0.1	0.10603	1	157.038	53.8282	3.57873e-06	2.00381e-05	7.9754e-06	173	0	2	0	1	
118.894	0.1	0.10804	1	157.029	53.8201	4.26572e-06	-8.04681e-06	-6.17506e-06	173	0	2	0	1	
118.894	0.1	0.11005	1	157.02	53.8124	-4.12314e-06	-1.4358e-05	1.15853e-05	173	0	2	0	1	
118.894	0.1	0.11206	1	157.011	53.8046	1.52792e-06	2.28019e-05	-6.80077e-06	173	0	2	0	1	
118.894	0.1	0.11407	1	157.002	53.7965	-2.54674e-06	1.23624e-05	8.72734e-07	173	0	2	0	1	
118.894	0.1	0.11608	1	156.993	53.7889	1.79756e-06	7.13757e-06	8.19399e-06	173	0	2	0	1	
118.894	0.1	0.11809	1	156.983	53.7811	1.25272e-06	-1.57037e-05	2.4171e-06	173	0	2	0	1	
118.894	0.1	0.120101	1	156.974	53.7733	1.72491e-06	-1.27753e-05	-2.25249e-06	173	0	2	0	1	
118.894	0.1	0.122111	1	156.965	53.7658	-3.56755e-06	1.2564e-05	-5.64388e-06	173	0	2	0	1	
118.894	0.1	0.124121	1	156.956	53.7581	-3.79923e-06	2.24489e-05	-8.25636e-06	173	0	2	0	1	
118.894	0.1	0.126131	1	156.947	53.7507	-1.25169e-05	-2.04281e-06	-5.56175e-06	173	0	2	0	1	
118.894	0.1	0.128141	1	156.938	53.7429	6.73809e-07	-2.94657e-06	-3.02319e-06	173	0	2	0	1	
118.894	0.1	0.130151	1	156.928	53.7356	-3.11506e-06	7.54506e-06	1.18781e-06	173	0	2	0	1	
118.894	0.1	0.132161	1	156.919	53.728	-3.65866e-06	-1.6936e-05	4.12686e-06	173	0	2	0	1	
118.894	0.1	0.134171	1	156.91	53.7206	-6.19313e-06	4.06725e-06	4.47287e-06	173	0	2	0	1	
118.894	0.1	0.136181	1	156.9	53.7133	6.01046e-07	-1.58245e-06	5.99409e-06	173	0	2	0	1	
118.894	0.1	0.138191	1	156.891	53.7059	2.21748e-06	-2.82126e-05	-9.77725e-08	173	0	2	0	1	
118.894	0.1	0.140201	1	156.881	53.6988	4.48165e-07	7.79389e-07	-4.49824e-07	173	0	2	0	1	
118.894	0.1	0.142211	1	156.872	53.6913	3.44872e-06	1.5781e-05	-6.67312e-06	173	0	2	0	1	
118.894	0.1	0.144221	1	156.863	53.684	-4.17394e-06	1.33724e-05	-1.39597e-07	173	0	2	0	1	
118.894	0.1	0.146231	1	156.853	53.6771	6.36577e-08	2.90643e-05	2.78569e-06	173	0	2	0	1	
118.894	0.1	0.148241	1	156.843	53.67	-4.63342e-06	-2.59212e-05	3.12779e-06	173	0	2	0	1	
118.894	0.1	0.150251	1	156.834	53.663	5.69461e-06	-2.03166e-05	1.02799e-05	173	0	2	0	1	
118.894	0.1	0.152261	1	156.824	53.6556	2.31972e-08	-1.13361e-05	1.0641e-05	173	0	2	0	1	
118.894	0.1	0.154271	1	156.815	53.6489	3.40994e-06	3.63995e-06	7.77585e-06	173	0	2	0	1	
118.894	0.1	0.156281	1	156.805	53.6421	7.68808e-06	8.28964e-06	6.65748e-07	173	0	2	0	1	
118.894	0.1	0.158291	1	156.795	53.6352	6.74102e-06	-9.43181e-07	7.60055e-07	173	0	2	0	1	
118.894	0.1	0.160302	1	156.786	53.6284	-1.29309e-06	-2.60707e-05	1.05938e-05	173	0	2	0	1	
118.894	0.1	0.162312	1	156.776	53.6217	-7.67582e-06	7.01693e-06	1.99691e-06	173	0	2	0	1	
118.894	0.1	0.164322	1	156.766	53.6149	-3.88778e-06	-2.82159e-05	-5.26436e-06	173	0	2	0	1	
118.894	0.1	0.166332	1	156.756	53.608	4.438e-06	2.28642e-05	6.28143e-06	173	0	2	0	1	
118.894	0.1	0.168342	1	156.746	53.6016	2.24399e-07	-1.24562e-05	2.07998e-06	173	0	2	0	1	
