54.7739	0.1	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.331156	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.333166	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.335176	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.337186	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.343216	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.347236	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.349246	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.351256	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.353266	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.355276	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.357286	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.359296	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.361307	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.363317	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.365327	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.367337	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.369347	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.371357	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.373367	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.381407	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.389447	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.391457	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.399497	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.413568	2	418.339	-143.657	0.000881695	143.316	23.3986	173	50	2	0	1	
54.7739	0.1	0.415578	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.479899	2	438.04	148.403	-0.00372772	-148.336	9.88187	173	50	2	0	1	
54.7739	0.1	0.48191	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.48392	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.48593	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.48794	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.48995	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.49196	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.49397	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.49598	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.49799	-2	0	0	0	0	0	173	50	2	0	1	
54.7739	0.1	0.5	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.1	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.168342	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.190452	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.192462	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.194472	2	164.822	-174.798	4.04113e-05	156.981	82.3704	173	50	2	0	1	
55.3266	0.1	0.196482	2	163.27	-176.452	2.39878e-05	151.105	97.3706	173	50	2	0	1	
55.3266	0.1	0.198492	2	161.636	-178.194	6.46986e-05	145.407	109.802	173	50	2	0	1	
55.3266	0.1	0.200503	6	159.931	-180.01	-7.83603e-05	139.827	120.568	173	50	2	0	1	
55.3266	0.1	0.202513	6	158.157	-181.893	2.18946e-05	134.378	130.082	173	50	2	0	1	
55.3266	0.1	0.204523	6	156.317	-183.838	2.15582e-05	129.067	138.613	173	50	2	0	1	
55.3266	0.1	0.206533	6	154.411	-185.839	4.05686e-06	123.91	146.331	173	50	2	0	1	
55.3266	0.1	0.208543	6	152.452	-187.88	1.45037e-05	118.874	153.399	173	50	2	0	1	
55.3266	0.1	0.210553	6	150.433	-189.962	4.41283e-05	113.987	159.894	173	50	2	0	1	
55.3266	0.1	0.212563	6	148.36	-192.075	-7.09115e-05	109.24	165.901	173	50	2	0	1	
55.3266	0.1	0.214573	6	146.236	-194.212	1.67803e-05	104.631	171.481	173	50	2	0	1	
55.3266	0.1	0.216583	6	144.068	-196.36	-3.72582e-05	100.15	176.692	173	50	2	0	1	
55.3266	0.1	0.218593	2	141.849	-198.521	-1.71201e-05	95.8101	181.569	173	50	2	0	1	
55.3266	0.1	0.220603	6	139.584	-200.687	9.54264e-06	91.6009	186.149	173	50	2	0	1	
55.3266	0.1	0.222613	6	137.275	-202.85	1.83532e-05	87.5208	190.467	173	50	2	0	1	
55.3266	0.1	0.224623	2	134.923	-205.008	2.17971e-05	83.5673	194.544	173	50	2	0	1	
55.3266	0.1	0.226633	6	132.526	-207.159	2.6658e-06	79.7354	198.409	173	50	2	0	1	
55.3266	0.1	0.228643	2	130.086	-209.339	8.3837e-05	76.0256	202.077	173	50	2	0	1	
55.3266	0.1	0.230653	6	127.602	-211.388	-9.66564e-06	72.4314	205.571	173	50	2	0	1	
55.3266	0.1	0.232663	6	125.071	-213.464	2.23469e-06	68.9478	208.905	173	50	2	0	1	
55.3266	0.1	0.234673	2	122.492	-215.515	3.32055e-05	65.5743	212.095	173	50	2	0	1	
55.3266	0.1	0.236683	6	119.864	-217.537	-1.22182e-07	62.3034	215.152	173	50	2	0	1	
55.3266	0.1	0.238693	2	117.183	-219.528	-1.42619e-05	59.1365	218.088	173	50	2	0	1	
55.3266	0.1	0.240704	6	114.445	221.486	2.02329e-05	-56.0642	220.914	173	50	2	0	1	
55.3266	0.1	0.242714	6	111.646	223.408	-1.26155e-05	-53.0778	223.642	173	50	2	0	1	
55.3266	0.1	0.244724	6	108.781	-225.293	1.57835e-05	50.1778	226.278	173	50	2	0	1	
55.3266	0.1	0.246734	6	105.841	-227.139	7.00121e-07	47.3541	228.832	173	50	2	0	1	
55.3266	0.1	0.248744	2	102.82	-228.945	1.0774e-05	44.5994	231.31	173	50	2	0	1	
55.3266	0.1	0.250754	6	99.7063	-230.708	-4.22797e-07	41.9111	233.719	173	50	2	0	1	
55.3266	0.1	0.252764	6	96.4885	-232.428	-2.33578e-05	39.2749	236.065	173	50	2	0	1	
55.3266	0.1	0.254774	6	93.151	234.102	-3.80814e-05	-36.6839	238.353	173	50	2	0	1	
55.3266	0.1	0.256784	6	89.6739	235.729	5.83556e-06	-34.1266	240.589	173	50	2	0	1	
55.3266	0.1	0.258794	6	86.0276	-237.307	9.65315e-06	31.587	242.778	173	50	2	0	1	
55.3266	0.1	0.260804	2	82.192	-238.828	4.82093e-06	29.0514	244.922	173	50	2	0	1	
55.3266	0.1	0.262814	6	78.108	-240.295	-1.64057e-05	26.4947	247.027	173	50	2	0	1	
55.3266	0.1	0.264824	6	73.715	-241.699	1.23205e-05	23.8872	249.096	173	50	2	0	1	
55.3266	0.1	0.266834	6	68.9148	-243.034	3.84796e-06	21.1793	251.132	173	50	2	0	1	
55.3266	0.1	0.268844	6	63.5473	-244.288	1.98717e-05	18.3009	253.14	173	50	2	0	1	
55.3266	0.1	0.270854	6	57.318	-245.444	1.36271e-06	15.1099	255.124	173	50	2	0	1	
55.3266	0.1	0.272864	6	49.5653	-246.47	1.94817e-06	11.2822	257.088	173	50	2	0	1	
55.3266	0.1	0.274874	6	37.95	-247.285	-2.39797e-05	5.58476	259.041	173	50	2	0	1	
55.3266	0.1	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.278894	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.280905	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.282915	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.284925	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.286935	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.288945	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.290955	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.292965	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.321106	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.323116	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.333166	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.335176	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.337186	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.347236	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.349246	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.351256	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.353266	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.355276	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.357286	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.359296	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.361307	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.363317	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.365327	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.367337	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.369347	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.371357	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.373367	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.381407	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.391457	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.393467	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.395477	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.399497	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.405528	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.415578	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.417588	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.48392	2	438.059	148.423	0.00185263	-148.356	9.88349	173	50	2	0	1	
55.3266	0.1	0.48593	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.48794	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.48995	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.49196	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.49397	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.49598	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.49799	-2	0	0	0	0	0	173	50	2	0	1	
55.3266	0.1	0.5	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.1	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.168342	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.188442	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.190452	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.192462	-3	0	0	0	0	0	173	50	2	0	1	
55.8794	0.1	0.194472	2	166.872	-172.582	6.73218e-05	159.148	71.7845	173	50	2	0	1	
55.8794	0.1	0.196482	2	165.322	-174.234	-6.23266e-05	153.694	87.9554	173	50	2	0	1	
55.8794	0.1	0.198492	2	163.715	-175.949	4.53018e-05	147.893	101.907	173	50	2	0	1	
55.8794	0.1	0.200503	6	162.026	-177.753	-8.15305e-06	142.337	113.55	173	50	2	0	1	
55.8794	0.1	0.202513	6	160.268	-179.628	-2.60794e-05	136.902	123.734	173	50	2	0	1	
55.8794	0.1	0.204523	6	158.444	-181.569	-6.33767e-05	131.591	132.8	173	50	2	0	1	
55.8794	0.1	0.206533	2	156.556	-183.567	-4.28643e-06	126.412	140.976	173	50	2	0	1	
55.8794	0.1	0.208543	6	154.609	-185.615	-5.62114e-05	121.37	148.416	173	50	2	0	1	
55.8794	0.1	0.210553	2	152.604	-187.706	-1.63419e-05	116.462	155.237	173	50	2	0	1	
55.8794	0.1	0.212563	6	150.546	-189.833	3.41845e-05	111.689	161.53	173	50	2	0	1	
55.8794	0.1	0.214573	6	148.436	-191.986	-6.78281e-07	107.051	167.366	173	50	2	0	1	
55.8794	0.1	0.216583	6	146.278	-194.16	6.2058e-06	102.54	172.803	173	50	2	0	1	
