84.6231	0.1	0.256784	1	153.091	61.2642	7.24018e-06	8.98297e-06	-6.67983e-06	86.5	1	2	0	1	
84.6231	0.1	0.258794	1	153.068	61.264	1.96084e-06	6.83522e-06	-1.20893e-05	86.5	1	2	0	1	
84.6231	0.1	0.260804	1	153.044	61.2881	-9.85534e-06	-7.11084e-06	-2.0786e-05	86.5	1	2	0	1	
84.6231	0.1	0.262814	1	153.021	61.3256	2.34627e-06	-5.11142e-06	-5.89268e-06	86.5	1	2	0	1	
84.6231	0.1	0.264824	1	152.996	61.367	5.14737e-06	9.67059e-06	7.21268e-06	86.5	1	2	0	1	
84.6231	0.1	0.266834	1	152.972	61.4157	1.02244e-05	2.34677e-06	3.7782e-05	86.5	1	2	0	1	
84.6231	0.1	0.268844	1	152.947	61.4697	1.55406e-05	-1.56211e-05	7.55442e-06	86.5	1	2	0	1	
84.6231	0.1	0.270854	1	152.921	61.5299	1.1428e-05	8.41562e-06	-3.80674e-05	86.5	1	2	0	1	
84.6231	0.1	0.272864	1	152.894	61.5965	-1.29634e-05	6.20402e-06	-9.61685e-06	86.5	1	2	0	1	
84.6231	0.1	0.274874	1	152.867	61.6703	7.06689e-06	1.34047e-06	1.35185e-05	86.5	1	2	0	1	
84.6231	0.1	0.276884	1	152.839	61.7522	-2.09492e-06	1.96848e-06	-3.84879e-05	86.5	1	2	0	1	
84.6231	0.1	0.278894	1	151.881	76.9724	-1.75999e-05	4.75831e-06	-8.79044e-06	86.5	1	2	0	1	
84.6231	0.1	0.280905	1	152.739	62.8995	-2.86589e-05	9.40623e-06	25.7298	86.5	1	2	0	1	
84.6231	0.1	0.282915	1	152.555	66.135	1.69577e-06	-1.74765e-05	38.0373	86.5	1	2	0	1	
84.6231	0.1	0.284925	3	152.284	70.3603	1.48327e-05	-1.31822e-05	47.0676	86.5	1	2	0	1	
84.6231	0.1	0.286935	3	151.95	74.8476	-1.33605e-05	6.10257e-06	54.5414	86.5	1	2	0	1	
84.6231	0.1	0.288945	3	151.569	79.3033	-8.18482e-07	1.24197e-05	61.0646	86.5	1	2	0	1	
84.6231	0.1	0.290955	3	151.152	83.6235	5.65583e-06	-1.68633e-05	66.9392	86.5	1	2	0	1	
84.6231	0.1	0.292965	3	150.705	87.7806	2.60528e-05	-1.51281e-05	72.3925	86.5	1	2	0	1	
84.6231	0.1	0.294975	3	150.233	91.7749	-9.71803e-06	-1.08377e-07	77.3114	86.5	1	2	0	1	
84.6231	0.1	0.296985	3	149.742	95.5952	8.13312e-06	-1.64055e-05	81.8558	86.5	1	2	0	1	
84.6231	0.1	0.298995	3	149.234	99.2636	-3.53272e-05	1.43906e-05	86.2066	86.5	1	2	0	1	
84.6231	0.1	0.301005	3	148.709	102.795	-2.74031e-05	9.09708e-07	90.3546	86.5	1	2	0	1	
84.6231	0.1	0.303015	3	148.17	106.202	4.32197e-05	1.17734e-05	94.3233	86.5	1	2	0	1	
84.6231	0.1	0.305025	3	147.617	109.498	-1.64264e-05	-1.73923e-05	98.1334	86.5	1	2	0	1	
84.6231	0.1	0.307035	3	147.052	112.686	6.80957e-06	1.51128e-06	101.802	86.5	1	2	0	1	
84.6231	0.1	0.309045	3	146.475	115.803	-1.38717e-05	1.04691e-05	105.345	86.5	1	2	0	1	
84.6231	0.1	0.311055	3	145.887	118.768	2.11608e-05	-9.33705e-06	108.774	86.5	1	2	0	1	
84.6231	0.1	0.313065	3	145.288	121.717	4.83697e-06	-1.56362e-06	112.1	86.5	1	2	0	1	
84.6231	0.1	0.315075	3	144.679	124.553	-4.58821e-05	1.0435e-05	115.332	86.5	1	2	0	1	
84.6231	0.1	0.317085	3	144.059	127.324	7.72509e-06	-3.9226e-06	118.479	86.5	1	2	0	1	
84.6231	0.1	0.319095	1	143.43	130.03	-6.12064e-06	-8.42277e-06	121.546	86.5	1	2	0	1	
84.6231	0.1	0.321106	1	142.79	132.682	2.71587e-05	7.31262e-06	124.54	86.5	1	2	0	1	
84.6231	0.1	0.323116	1	142.141	135.282	9.15289e-06	-2.20991e-05	127.466	86.5	1	2	0	1	
84.6231	0.1	0.325126	1	141.483	137.836	4.11942e-05	3.07908e-06	130.329	86.5	1	2	0	1	
84.6231	0.1	0.327136	1	140.816	140.359	2.67751e-05	2.84746e-06	133.132	86.5	1	2	0	1	
84.6231	0.1	0.329146	1	140.14	142.917	3.02822e-05	-7.08164e-06	135.88	86.5	1	2	0	1	
84.6231	0.1	0.331156	1	139.456	145.215	2.04659e-05	1.38081e-05	138.576	86.5	1	2	0	1	
84.6231	0.1	0.333166	1	138.76	147.436	-1.75984e-05	-6.86274e-06	141.224	86.5	1	2	0	1	
84.6231	0.1	0.335176	1	138.055	149.675	3.15136e-05	-1.02175e-05	143.826	86.5	1	2	0	1	
84.6231	0.1	0.337186	1	137.339	151.897	-7.26357e-06	1.15183e-05	146.384	86.5	1	2	0	1	
84.6231	0.1	0.339196	1	136.614	154.094	-1.06801e-06	-1.33954e-06	148.901	86.5	1	2	0	1	
84.6231	0.1	0.341206	1	135.878	156.262	-2.88194e-05	9.63162e-06	151.379	86.5	1	2	0	1	
84.6231	0.1	0.343216	1	135.133	158.401	2.84169e-05	1.14402e-05	153.819	86.5	1	2	0	1	
84.6231	0.1	0.345226	1	134.378	160.51	-2.26234e-05	-1.00568e-05	156.224	86.5	1	2	0	1	
84.6231	0.1	0.347236	1	133.613	162.591	2.06424e-05	-8.3737e-06	158.595	86.5	1	2	0	1	
84.6231	0.1	0.349246	1	132.838	164.644	1.10064e-05	-1.40325e-05	160.933	86.5	1	2	0	1	
84.6231	0.1	0.351256	1	132.053	166.668	2.17941e-06	8.88778e-06	163.241	86.5	1	2	0	1	
84.6231	0.1	0.353266	1	131.257	168.666	6.73078e-06	-3.83095e-05	165.518	86.5	1	2	0	1	
84.6231	0.1	0.355276	1	130.451	170.638	-1.71232e-05	2.03527e-05	167.767	86.5	1	2	0	1	
84.6231	0.1	0.357286	1	129.635	172.585	-1.33404e-05	2.60085e-06	169.988	86.5	1	2	0	1	
84.6231	0.1	0.359296	1	128.807	174.506	2.56799e-05	-1.22567e-05	172.183	86.5	1	2	0	1	
84.6231	0.1	0.361307	1	127.968	176.417	1.06484e-05	-9.4997e-06	174.352	86.5	1	2	0	1	
84.6231	0.1	0.363317	1	127.118	178.277	-1.06802e-05	1.24685e-06	176.497	86.5	1	2	0	1	
84.6231	0.1	0.365327	1	126.257	180.129	2.71629e-05	-9.67801e-06	178.618	86.5	1	2	0	1	
84.6231	0.1	0.367337	1	125.383	181.957	5.78335e-06	3.03752e-06	180.716	86.5	1	2	0	1	
84.6231	0.1	0.369347	1	124.491	183.778	9.77712e-06	2.99701e-05	182.794	86.5	1	2	0	1	
84.6231	0.1	0.371357	1	123.594	185.56	-3.41021e-05	-6.49487e-06	184.848	86.5	1	2	0	1	
84.6231	0.1	0.373367	1	122.685	187.318	-6.20081e-07	1.18775e-05	186.882	86.5	1	2	0	1	
84.6231	0.1	0.375377	1	121.763	189.064	2.23913e-05	4.55482e-06	188.895	86.5	1	2	0	1	
84.6231	0.1	0.377387	1	120.826	190.787	1.13089e-05	3.73058e-07	190.889	86.5	1	2	0	1	
84.6231	0.1	0.379397	1	119.875	192.492	-1.30896e-05	-5.40211e-06	192.865	86.5	1	2	0	1	
84.6231	0.1	0.381407	1	118.91	194.179	3.8821e-06	1.85316e-05	194.822	86.5	1	2	0	1	
84.6231	0.1	0.383417	1	117.929	195.848	6.82324e-06	-1.50409e-05	196.761	86.5	1	2	0	1	
84.6231	0.1	0.385427	1	116.933	197.498	-1.53434e-05	-2.69391e-06	198.683	86.5	1	2	0	1	
84.6231	0.1	0.387437	1	115.922	-199.13	-2.22014e-05	-1.76708e-06	200.588	86.5	1	2	0	1	
84.6231	0.1	0.389447	1	114.894	-200.745	2.0449e-06	1.08853e-05	202.477	86.5	1	2	0	1	
84.6231	0.1	0.391457	1	113.849	-202.342	8.174e-08	-1.32073e-05	204.35	86.5	1	2	0	1	
84.6231	0.1	0.393467	1	112.787	-203.922	-8.20178e-06	1.13829e-06	206.209	86.5	1	2	0	1	
84.6231	0.1	0.395477	1	111.706	-205.486	2.03663e-05	-6.17733e-06	208.053	86.5	1	2	0	1	
84.6231	0.1	0.397487	1	110.607	-207.032	2.80231e-05	-5.15815e-09	209.884	86.5	1	2	0	1	
84.6231	0.1	0.399497	1	109.487	208.563	4.72041e-06	-5.07528e-05	211.71	86.5	1	2	0	1	
84.6231	0.1	0.401508	1	108.347	-210.078	2.34807e-05	7.18479e-06	213.502	86.5	1	2	0	1	
84.6231	0.1	0.403518	1	107.185	-211.575	5.83698e-06	1.70038e-05	215.264	86.5	1	2	0	1	
84.6231	0.1	0.405528	1	106.002	-213.057	-1.56097e-05	-2.68045e-06	217.024	86.5	1	2	0	1	
84.6231	0.1	0.407538	1	104.795	214.522	1.47334e-05	6.15765e-06	218.772	86.5	1	2	0	1	
84.6231	0.1	0.409548	1	103.563	-215.971	1.28339e-05	-7.84295e-05	220.51	86.5	1	2	0	1	
84.6231	0.1	0.411558	1	102.306	-217.405	-4.18744e-05	-9.08154e-06	222.235	86.5	1	2	0	1	
84.6231	0.1	0.413568	1	101.021	-218.822	1.00219e-05	4.12505e-05	223.948	86.5	1	2	0	1	
84.6231	0.1	0.415578	1	99.7071	-220.224	-1.84698e-05	-7.76292e-06	225.65	86.5	1	2	0	1	
84.6231	0.1	0.417588	1	98.363	-221.61	4.62995e-05	-9.4887e-06	227.339	86.5	1	2	0	1	
84.6231	0.1	0.419598	1	96.9865	-222.98	-4.08107e-06	1.99352e-05	229.017	86.5	1	2	0	1	
84.6231	0.1	0.421608	1	95.5758	-224.334	7.3781e-06	9.32974e-06	230.683	86.5	1	2	0	1	
84.6231	0.1	0.423618	1	94.1282	-225.671	-1.93401e-05	1.11791e-05	232.338	86.5	1	2	0	1	
84.6231	0.1	0.425628	1	92.6374	-226.996	6.233e-06	1.30118e-06	233.982	86.5	1	2	0	1	
84.6231	0.1	0.427638	1	91.112	-228.298	-1.43865e-05	-2.54757e-05	235.613	86.5	1	2	0	1	
84.6231	0.1	0.429648	1	89.5374	-229.586	-1.00101e-05	2.3078e-05	237.234	86.5	1	2	0	1	
84.6231	0.1	0.431658	1	87.9105	-230.86	-1.38845e-05	4.08938e-05	238.845	86.5	1	2	0	1	
84.6231	0.1	0.433668	1	86.2321	-232.114	1.71817e-05	8.46519e-07	240.445	86.5	1	2	0	1	
84.6231	0.1	0.435678	1	84.5008	-233.347	-1.92853e-05	3.71109e-05	242.033	86.5	1	2	0	1	
84.6231	0.1	0.437688	1	82.7012	-234.565	1.06965e-06	-5.38695e-06	243.611	86.5	1	2	0	1	
84.6231	0.1	0.439698	1	80.8308	-235.763	-2.53965e-06	3.23013e-05	245.178	86.5	1	2	0	1	
84.6231	0.1	0.441709	1	78.8817	-236.942	-9.21671e-07	-2.38535e-05	246.735	86.5	1	2	0	1	
84.6231	0.1	0.443719	1	76.8442	-238.099	3.35561e-06	-5.80839e-06	248.281	86.5	1	2	0	1	
84.6231	0.1	0.445729	1	74.7068	-239.235	1.82596e-05	1.73776e-05	249.817	86.5	1	2	0	1	
84.6231	0.1	0.447739	1	72.4547	-240.347	-6.85641e-06	3.28665e-05	251.342	86.5	1	2	0	1	
84.6231	0.1	0.449749	1	70.0697	-241.435	-6.60227e-06	-4.0568e-05	252.857	86.5	1	2	0	1	
84.6231	0.1	0.451759	1	67.528	-242.495	-5.56356e-06	-4.4212e-07	254.361	86.5	1	2	0	1	
84.6231	0.1	0.453769	1	64.7978	-243.525	1.58459e-07	-1.91294e-05	255.854	86.5	1	2	0	1	
84.6231	0.1	0.455779	1	61.8352	-244.522	8.66032e-07	-9.66644e-06	257.336	86.5	1	2	0	1	
84.6231	0.1	0.457789	1	58.574	-245.482	-1.01403e-05	-1.75607e-05	258.806	86.5	1	2	0	1	
84.6231	0.1	0.459799	1	54.9242	-246.396	1.6328e-05	6.76543e-07	260.264	86.5	1	2	0	1	
84.6231	0.1	0.461809	1	50.7126	-247.255	2.17681e-07	1.43755e-06	261.708	86.5	1	2	0	1	
84.6231	0.1	0.463819	1	45.621	-248.045	1.13526e-05	-2.47264e-06	263.136	86.5	1	2	0	1	
84.6231	0.1	0.465829	1	38.8698	-248.732	-9.93028e-06	1.65035e-06	264.543	86.5	1	2	0	1	
84.6231	0.1	0.467839	1	26.781	-249.229	-1.55838e-05	6.36207e-06	265.904	86.5	1	2	0	1	
84.6231	0.1	0.469849	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.471859	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.473869	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.475879	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.477889	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.479899	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.48191	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.48392	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.48593	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.48794	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.48995	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.49196	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.49397	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.49598	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.49799	-2	0	0	0	0	0	86.5	1	2	0	1	
84.6231	0.1	0.5	-2	0	0	0	0	0	86.5	1	2	0	1	
85.1759	0.1	0.1	1	154.231	61.0366	-1.01606e-05	1.93189e-05	-6.29699e-07	86.5	1	2	0	1	
85.1759	0.1	0.10201	1	154.22	61.0252	-4.17788e-06	5.33646e-06	-9.87935e-06	86.5	1	2	0	1	
85.1759	0.1	0.10402	1	154.209	61.0138	5.71891e-06	2.41596e-05	3.66712e-06	86.5	1	2	0	1	
85.1759	0.1	0.10603	1	154.198	61.0026	-4.82703e-06	-1.21707e-05	1.29737e-06	86.5	1	2	0	1	
85.1759	0.1	0.10804	1	154.188	60.9915	6.07901e-06	6.43794e-06	1.82883e-06	86.5	1	2	0	1	
85.1759	0.1	0.11005	1	154.177	60.9807	2.8224e-06	-5.48635e-06	-1.93556e-05	86.5	1	2	0	1	
85.1759	0.1	0.11206	1	154.165	60.97	-4.08907e-06	-7.69752e-06	-3.81451e-06	86.5	1	2	0	1	
85.1759	0.1	0.11407	1	154.154	60.9593	-5.45783e-06	1.53991e-05	4.86532e-06	86.5	1	2	0	1	
85.1759	0.1	0.11608	1	154.143	60.949	-5.04636e-06	1.96108e-05	-3.13393e-07	86.5	1	2	0	1	
85.1759	0.1	0.11809	1	154.132	60.9387	-1.5698e-06	2.36078e-05	6.5825e-06	86.5	1	2	0	1	
85.1759	0.1	0.120101	1	154.121	60.9287	5.50872e-06	4.14835e-05	-6.69584e-06	86.5	1	2	0	1	
85.1759	0.1	0.122111	1	154.109	60.9188	-4.40066e-06	2.31733e-05	-1.03034e-05	86.5	1	2	0	1	
85.1759	0.1	0.124121	1	154.098	60.9091	-4.34927e-06	1.80062e-05	7.30793e-06	86.5	1	2	0	1	
85.1759	0.1	0.126131	1	154.086	60.8996	1.20483e-05	-2.25105e-05	-6.85834e-06	86.5	1	2	0	1	
85.1759	0.1	0.128141	1	154.075	60.8903	5.84032e-06	1.19361e-05	2.11868e-05	86.5	1	2	0	1	
85.1759	0.1	0.130151	1	154.063	60.8811	-5.493e-06	-2.20172e-05	-6.89292e-06	86.5	1	2	0	1	
85.1759	0.1	0.132161	1	154.051	60.8722	6.38697e-06	-1.1564e-05	-1.6254e-06	86.5	1	2	0	1	
85.1759	0.1	0.134171	1	154.039	60.8635	-2.38494e-06	-1.92121e-05	1.1708e-05	86.5	1	2	0	1	
85.1759	0.1	0.136181	1	154.028	60.8549	-1.56593e-07	-1.37543e-05	2.09972e-05	86.5	1	2	0	1	
85.1759	0.1	0.138191	1	154.016	60.8465	-6.83179e-06	-2.30009e-06	-1.38991e-05	86.5	1	2	0	1	
85.1759	0.1	0.140201	1	154.004	60.8384	-8.60178e-06	-2.00933e-05	2.9974e-06	86.5	1	2	0	1	
85.1759	0.1	0.142211	1	153.991	60.8305	4.19148e-06	1.65228e-05	6.7519e-06	86.5	1	2	0	1	
85.1759	0.1	0.144221	1	153.979	60.8227	7.80942e-06	9.16711e-06	1.031e-05	86.5	1	2	0	1	
85.1759	0.1	0.146231	1	153.967	60.8152	1.21883e-06	-1.1686e-05	7.06688e-06	86.5	1	2	0	1	
85.1759	0.1	0.148241	1	153.955	60.808	5.9078e-06	7.16596e-06	-1.06528e-05	86.5	1	2	0	1	
85.1759	0.1	0.150251	1	153.942	60.8009	-2.50656e-06	1.76778e-05	-7.68979e-07	86.5	1	2	0	1	
85.1759	0.1	0.152261	1	153.93	60.7941	-3.6843e-06	1.62619e-05	-1.74667e-06	86.5	1	2	0	1	
85.1759	0.1	0.154271	1	153.917	60.7876	5.7196e-06	-1.44415e-05	2.46586e-06	86.5	1	2	0	1	
85.1759	0.1	0.156281	1	153.904	60.7812	-8.19328e-07	-1.25123e-05	-8.60424e-06	86.5	1	2	0	1	
85.1759	0.1	0.158291	1	153.892	60.7752	8.86916e-06	2.92281e-07	-1.91703e-05	86.5	1	2	0	1	
85.1759	0.1	0.160302	1	153.879	60.7694	-1.58954e-06	1.61109e-05	8.85028e-06	86.5	1	2	0	1	
85.1759	0.1	0.162312	1	153.866	60.7639	1.03446e-05	-2.31999e-05	2.33348e-06	86.5	1	2	0	1	
85.1759	0.1	0.164322	1	153.853	60.7586	4.43306e-06	1.52315e-05	1.64995e-05	86.5	1	2	0	1	
85.1759	0.1	0.166332	1	153.84	60.7536	-3.17534e-06	2.27968e-05	7.80841e-06	86.5	1	2	0	1	
85.1759	0.1	0.168342	1	153.826	60.7489	8.1816e-06	2.59523e-06	2.20165e-05	86.5	1	2	0	1	
85.1759	0.1	0.170352	1	153.813	60.7445	6.11392e-06	-9.19152e-06	2.15813e-05	86.5	1	2	0	1	
85.1759	0.1	0.172362	1	153.8	60.7402	6.88463e-06	6.6859e-06	-7.75707e-06	86.5	1	2	0	1	
85.1759	0.1	0.174372	1	153.786	60.7364	5.43081e-06	-1.15477e-05	4.46185e-06	86.5	1	2	0	1	
85.1759	0.1	0.176382	1	153.772	60.733	-1.37526e-05	1.41787e-05	2.14885e-05	86.5	1	2	0	1	
85.1759	0.1	0.178392	1	153.759	60.7298	1.03802e-05	-2.00623e-05	-4.4453e-07	86.5	1	2	0	1	
85.1759	0.1	0.180402	1	153.745	60.7269	-1.08664e-05	-1.47057e-05	-1.02504e-06	86.5	1	2	0	1	
85.1759	0.1	0.182412	1	153.731	60.7244	4.84726e-06	-4.5604e-06	1.09141e-05	86.5	1	2	0	1	
85.1759	0.1	0.184422	1	153.717	60.7223	-5.96363e-06	-2.15637e-05	-2.8108e-06	86.5	1	2	0	1	
85.1759	0.1	0.186432	1	153.703	60.7204	-7.82739e-06	9.90587e-06	-7.36036e-06	86.5	1	2	0	1	
85.1759	0.1	0.188442	1	153.688	60.719	-6.66426e-07	1.21463e-05	-1.00275e-05	86.5	1	2	0	1	
85.1759	0.1	0.190452	1	153.674	60.7178	3.47139e-06	-7.09187e-06	9.01152e-06	86.5	1	2	0	1	
85.1759	0.1	0.192462	1	153.659	60.7171	-6.3778e-07	-1.05894e-05	-1.4557e-05	86.5	1	2	0	1	
85.1759	0.1	0.194472	1	153.645	60.7169	-2.89668e-06	8.53028e-06	-3.21623e-06	86.5	1	2	0	1	
85.1759	0.1	0.196482	1	153.63	60.7169	3.47403e-06	1.67806e-05	4.03727e-06	86.5	1	2	0	1	
85.1759	0.1	0.198492	1	153.615	60.7174	-4.27976e-06	-6.5996e-06	-2.24958e-05	86.5	1	2	0	1	
85.1759	0.1	0.200503	1	153.6	60.7184	3.98576e-06	9.42797e-06	-1.08584e-05	86.5	1	2	0	1	
85.1759	0.1	0.202513	1	153.585	60.7198	-1.62063e-06	4.96595e-06	-7.07233e-06	86.5	1	2	0	1	
85.1759	0.1	0.204523	1	153.569	60.7217	-3.49496e-06	2.17709e-05	-1.73149e-06	86.5	1	2	0	1	
85.1759	0.1	0.206533	1	153.554	60.724	5.36443e-07	-1.06084e-05	-1.90044e-06	86.5	1	2	0	1	
85.1759	0.1	0.208543	1	153.538	60.7268	6.92788e-07	7.65171e-06	7.80507e-06	86.5	1	2	0	1	
85.1759	0.1	0.210553	1	153.523	60.73	1.03935e-06	1.54154e-06	-1.5359e-05	86.5	1	2	0	1	
85.1759	0.1	0.212563	1	153.507	60.7338	-6.45962e-06	8.30236e-06	-1.74792e-05	86.5	1	2	0	1	
85.1759	0.1	0.214573	1	153.491	60.738	-4.49281e-07	-1.89103e-05	-3.43967e-06	86.5	1	2	0	1	
85.1759	0.1	0.216583	1	153.475	60.7428	-3.96256e-07	4.65265e-06	3.32532e-05	86.5	1	2	0	1	
85.1759	0.1	0.218593	1	153.458	60.748	1.20087e-05	-1.74377e-05	-9.89744e-06	86.5	1	2	0	1	
85.1759	0.1	0.220603	1	153.442	60.7537	1.13813e-05	-6.98044e-06	-1.46381e-05	86.5	1	2	0	1	
85.1759	0.1	0.222613	1	153.425	60.76	-7.33956e-06	-1.83235e-05	-1.69777e-05	86.5	1	2	0	1	
85.1759	0.1	0.224623	1	153.408	60.7666	1.85791e-06	1.91621e-05	4.10372e-06	86.5	1	2	0	1	
85.1759	0.1	0.226633	1	153.391	60.7739	-3.08147e-06	-3.5587e-06	1.34381e-05	86.5	1	2	0	1	
85.1759	0.1	0.228643	1	153.374	60.7812	-1.11053e-05	2.23049e-06	1.63116e-05	86.5	1	2	0	1	
85.1759	0.1	0.230653	1	153.357	60.789	-5.86716e-06	9.54807e-06	1.20248e-05	86.5	1	2	0	1	
85.1759	0.1	0.232663	1	153.339	60.7967	2.21481e-06	-2.59781e-06	1.51607e-05	86.5	1	2	0	1	
85.1759	0.1	0.234673	1	153.322	60.8043	-5.53475e-06	8.91986e-06	1.57324e-05	86.5	1	2	0	1	
85.1759	0.1	0.236683	1	153.304	60.8104	-7.04399e-06	2.10481e-05	-1.585e-05	86.5	1	2	0	1	
85.1759	0.1	0.238693	1	153.286	60.8172	-7.89429e-06	8.96239e-06	9.35617e-06	86.5	1	2	0	1	
85.1759	0.1	0.240704	1	153.269	60.8082	-1.38675e-05	1.43287e-05	-6.22658e-06	86.5	1	2	0	1	
85.1759	0.1	0.242714	1	153.252	60.7864	-2.7662e-06	1.96048e-05	2.51838e-05	86.5	1	2	0	1	
85.1759	0.1	0.244724	1	153.234	60.8008	7.96276e-06	-1.19275e-05	-2.07076e-05	86.5	1	2	0	1	
85.1759	0.1	0.246734	1	153.215	60.8192	-2.75027e-05	-1.63718e-05	1.53735e-05	86.5	1	2	0	1	
85.1759	0.1	0.248744	1	153.195	60.8517	1.42085e-05	-1.95539e-06	-6.76685e-06	86.5	1	2	0	1	
85.1759	0.1	0.250754	1	153.175	60.9077	-8.96155e-06	-1.62983e-05	-2.90801e-05	86.5	1	2	0	1	
85.1759	0.1	0.252764	3	153.154	60.947	3.03216e-06	9.05547e-06	-9.18057e-06	86.5	1	2	0	1	
85.1759	0.1	0.254774	1	153.133	61.1214	1.16927e-05	-1.58219e-05	-9.1971e-06	86.5	1	2	0	1	
85.1759	0.1	0.256784	1	153.111	61.0683	-2.62109e-06	-7.50159e-06	-1.41354e-06	86.5	1	2	0	1	
85.1759	0.1	0.258794	1	153.087	61.0931	1.06171e-05	1.25542e-05	7.40449e-06	86.5	1	2	0	1	
85.1759	0.1	0.260804	1	153.064	61.3111	-3.48807e-06	-2.50151e-06	-1.31173e-05	86.5	1	2	0	1	
85.1759	0.1	0.262814	1	153.041	61.2585	-1.24075e-05	1.24902e-05	-3.38217e-05	86.5	1	2	0	1	
85.1759	0.1	0.264824	1	153.017	61.3062	6.59231e-06	-1.45413e-05	2.3664e-05	86.5	1	2	0	1	
85.1759	0.1	0.266834	1	152.993	61.3403	1.81868e-07	8.62361e-06	-3.52495e-05	86.5	1	2	0	1	
85.1759	0.1	0.268844	1	152.969	61.386	1.75683e-05	2.7411e-06	3.63016e-05	86.5	1	2	0	1	
85.1759	0.1	0.270854	1	152.944	61.4366	-3.07601e-06	9.44122e-07	-9.13043e-06	86.5	1	2	0	1	
85.1759	0.1	0.272864	1	152.919	61.4933	-3.64083e-06	-3.29439e-06	2.32166e-05	86.5	1	2	0	1	
85.1759	0.1	0.274874	1	152.892	61.5561	2.48428e-06	9.81102e-06	-8.9473e-06	86.5	1	2	0	1	
85.1759	0.1	0.276884	1	152.866	61.6255	-1.10221e-05	-1.18781e-06	5.16055e-05	86.5	1	2	0	1	
85.1759	0.1	0.278894	1	152.838	61.7025	2.79774e-06	1.14996e-05	-3.48803e-05	86.5	1	2	0	1	
85.1759	0.1	0.280905	1	152.81	61.7878	1.44875e-05	6.04193e-06	-4.9084e-05	86.5	1	2	0	1	
85.1759	0.1	0.282915	1	152.777	61.9609	-1.29862e-05	4.4471e-06	10.2684	86.5	1	2	0	1	
85.1759	0.1	0.284925	1	152.672	63.7514	8.03783e-06	1.73562e-05	30.2213	86.5	1	2	0	1	
85.1759	0.1	0.286935	3	152.457	67.4239	-4.44114e-05	6.13015e-07	41.1644	86.5	1	2	0	1	
85.1759	0.1	0.288945	3	152.164	71.7928	3.71652e-05	-2.46347e-06	49.6196	86.5	1	2	0	1	
85.1759	0.1	0.290955	3	151.813	76.2976	1.615e-06	-6.37702e-06	56.7618	86.5	1	2	0	1	
85.1759	0.1	0.292965	3	151.419	80.7243	6.79007e-06	-1.36654e-05	63.0658	86.5	1	2	0	1	
85.1759	0.1	0.294975	3	150.99	85.0005	1.02137e-05	1.63217e-05	68.7887	86.5	1	2	0	1	
85.1759	0.1	0.296985	3	150.535	89.11	2.00199e-05	1.25217e-06	74.0616	86.5	1	2	0	1	
85.1759	0.1	0.298995	3	150.055	93.0564	9.69908e-06	6.45406e-06	78.8596	86.5	1	2	0	1	
85.1759	0.1	0.301005	3	149.557	96.832	1.1441e-05	-4.92925e-06	83.3725	86.5	1	2	0	1	
85.1759	0.1	0.303015	3	149.042	100.46	-2.57037e-05	-1.84608e-06	87.6611	86.5	1	2	0	1	
85.1759	0.1	0.305025	3	148.512	103.955	-6.07661e-06	1.09574e-05	91.7553	86.5	1	2	0	1	
85.1759	0.1	0.307035	3	147.968	107.33	-1.1436e-05	1.49197e-05	95.6769	86.5	1	2	0	1	
85.1759	0.1	0.309045	3	147.41	110.596	1.77931e-05	-1.9038e-05	99.4453	86.5	1	2	0	1	
85.1759	0.1	0.311055	3	146.84	113.763	-4.68303e-06	-1.20066e-05	103.077	86.5	1	2	0	1	
85.1759	0.1	0.313065	3	146.259	116.834	-2.53153e-05	2.1566e-05	106.587	86.5	1	2	0	1	
85.1759	0.1	0.315075	3	145.666	119.835	-2.9587e-05	-1.58352e-05	109.987	86.5	1	2	0	1	
85.1759	0.1	0.317085	3	145.063	122.729	-3.9264e-05	-4.82058e-06	113.286	86.5	1	2	0	1	
85.1759	0.1	0.319095	1	144.449	125.523	-8.07488e-06	-2.86369e-06	116.494	86.5	1	2	0	1	
85.1759	0.1	0.321106	1	143.825	128.276	-1.28536e-06	-1.61805e-05	119.618	86.5	1	2	0	1	
85.1759	0.1	0.323116	1	143.191	130.97	1.62871e-05	1.80995e-05	122.665	86.5	1	2	0	1	
85.1759	0.1	0.325126	1	142.547	133.607	-1.78629e-05	2.09923e-05	125.64	86.5	1	2	0	1	
