110.05	0.1	0.49799	1	148.561	128.338	3.68484e-05	2.23142e-05	125.817	173	3	2	0	1	
110.05	0.1	0.5	1	147.782	131.404	3.78247e-05	-1.00172e-05	129.182	173	3	2	0	1	
110.603	0.1	0.1	1	162.644	40.7001	-2.96817e-07	1.97623e-05	-9.09084e-06	173	3	2	0	1	
110.603	0.1	0.10201	1	162.635	40.6848	-3.93977e-06	-1.18976e-05	6.79661e-06	173	3	2	0	1	
110.603	0.1	0.10402	1	162.626	40.6698	2.42765e-06	-1.81596e-06	9.39679e-06	173	3	2	0	1	
110.603	0.1	0.10603	1	162.616	40.6546	5.86418e-06	1.3674e-05	-3.63129e-07	173	3	2	0	1	
110.603	0.1	0.10804	1	162.607	40.6396	2.86604e-06	2.43928e-05	-2.51072e-06	173	3	2	0	1	
110.603	0.1	0.11005	1	162.598	40.6246	-1.08998e-06	1.5359e-05	5.93229e-09	173	3	2	0	1	
110.603	0.1	0.11206	1	162.588	40.6099	-4.34621e-07	2.67415e-06	-7.17097e-06	173	3	2	0	1	
110.603	0.1	0.11407	1	162.579	40.595	-1.1226e-06	-2.00258e-05	9.04756e-06	173	3	2	0	1	
110.603	0.1	0.11608	1	162.569	40.5803	-3.01876e-06	3.49446e-05	1.73848e-06	173	3	2	0	1	
110.603	0.1	0.11809	1	162.56	40.5658	-4.42272e-06	1.05544e-05	-1.02216e-05	173	3	2	0	1	
110.603	0.1	0.120101	1	162.55	40.5511	6.37832e-06	9.50755e-06	9.25643e-07	173	3	2	0	1	
110.603	0.1	0.122111	1	162.541	40.5367	-6.29821e-06	2.04364e-07	-6.32846e-06	173	3	2	0	1	
110.603	0.1	0.124121	1	162.531	40.5223	9.00081e-07	-1.04716e-05	8.5414e-06	173	3	2	0	1	
110.603	0.1	0.126131	1	162.521	40.508	4.45404e-06	-3.33498e-05	3.11799e-06	173	3	2	0	1	
110.603	0.1	0.128141	1	162.512	40.4939	4.73177e-06	-4.73535e-06	3.67114e-06	173	3	2	0	1	
110.603	0.1	0.130151	1	162.502	40.4797	-6.87803e-06	5.28038e-06	-5.19814e-06	173	3	2	0	1	
110.603	0.1	0.132161	1	162.492	40.4657	-1.12439e-05	2.46762e-05	-2.87167e-07	173	3	2	0	1	
110.603	0.1	0.134171	1	162.482	40.4517	-6.57825e-06	5.44453e-06	3.52077e-06	173	3	2	0	1	
110.603	0.1	0.136181	1	162.472	40.4378	5.0999e-06	2.38296e-05	4.21351e-06	173	3	2	0	1	
110.603	0.1	0.138191	1	162.462	40.424	1.6968e-06	-9.74743e-06	-8.63529e-07	173	3	2	0	1	
110.603	0.1	0.140201	1	162.452	40.4103	-1.32639e-06	-1.8028e-05	-5.52813e-08	173	3	2	0	1	
110.603	0.1	0.142211	1	162.442	40.3968	-4.57466e-08	2.54486e-05	1.40517e-06	173	3	2	0	1	
110.603	0.1	0.144221	1	162.432	40.3832	-4.96779e-06	-1.5228e-05	5.23675e-06	173	3	2	0	1	
110.603	0.1	0.146231	1	162.422	40.3698	6.377e-06	2.17628e-05	1.50922e-06	173	3	2	0	1	
110.603	0.1	0.148241	1	162.412	40.3563	-7.98982e-06	7.26516e-06	-7.16906e-06	173	3	2	0	1	
110.603	0.1	0.150251	1	162.402	40.3432	-5.22764e-06	-2.20921e-05	1.14689e-05	173	3	2	0	1	
110.603	0.1	0.152261	1	162.392	40.3299	-2.26942e-06	4.33254e-06	-6.16168e-06	173	3	2	0	1	
110.603	0.1	0.154271	1	162.381	40.3168	8.20924e-06	3.46181e-05	-5.51933e-06	173	3	2	0	1	
110.603	0.1	0.156281	1	162.371	40.3038	-6.41065e-06	3.02612e-05	-1.00759e-06	173	3	2	0	1	
110.603	0.1	0.158291	1	162.361	40.291	6.01808e-06	3.09552e-05	-3.32517e-06	173	3	2	0	1	
110.603	0.1	0.160302	1	162.35	40.2781	-6.38078e-06	-2.46429e-05	-1.4277e-05	173	3	2	0	1	
110.603	0.1	0.162312	1	162.34	40.2656	-1.47313e-06	-8.46455e-06	1.25106e-06	173	3	2	0	1	
110.603	0.1	0.164322	1	162.329	40.2539	-2.46074e-06	-1.00728e-05	1.38433e-06	173	3	2	0	1	
110.603	0.1	0.166332	1	162.319	40.2421	-5.23796e-06	6.52273e-06	-2.15883e-07	173	3	2	0	1	
110.603	0.1	0.168342	1	162.308	40.2304	4.5219e-06	2.92589e-05	5.21077e-06	173	3	2	0	1	
110.603	0.1	0.170352	1	162.297	40.219	-7.60023e-06	2.11481e-05	3.76878e-07	173	3	2	0	1	
110.603	0.1	0.172362	1	162.286	40.2076	-1.11041e-06	3.24902e-05	-1.87562e-06	173	3	2	0	1	
110.603	0.1	0.174372	1	162.276	40.1964	-1.37131e-06	-2.55425e-05	7.5592e-06	173	3	2	0	1	
110.603	0.1	0.176382	1	162.265	40.1853	1.576e-06	2.90498e-06	-3.72269e-06	173	3	2	0	1	
110.603	0.1	0.178392	1	162.254	40.1743	6.22072e-06	6.98032e-06	-4.27417e-06	173	3	2	0	1	
110.603	0.1	0.180402	1	162.243	40.1636	9.37488e-07	-3.40004e-06	9.55519e-06	173	3	2	0	1	
110.603	0.1	0.182412	1	162.232	40.1528	5.41633e-06	2.69929e-05	1.07601e-05	173	3	2	0	1	
110.603	0.1	0.184422	1	162.221	40.1422	5.20952e-06	1.18124e-05	8.15597e-06	173	3	2	0	1	
110.603	0.1	0.186432	1	162.21	40.1318	6.47165e-06	-3.12195e-05	1.59887e-06	173	3	2	0	1	
110.603	0.1	0.188442	1	162.199	40.1216	-5.83275e-06	3.36065e-05	-3.7092e-06	173	3	2	0	1	
110.603	0.1	0.190452	1	162.188	40.1113	-1.50236e-06	-1.80597e-05	4.56265e-06	173	3	2	0	1	
110.603	0.1	0.192462	1	162.176	40.1015	-1.06953e-06	-8.29249e-06	-2.53644e-06	173	3	2	0	1	
110.603	0.1	0.194472	1	162.165	40.0914	-5.67405e-06	-3.21111e-07	1.25425e-06	173	3	2	0	1	
110.603	0.1	0.196482	1	162.154	40.0818	-6.07034e-07	1.2796e-05	7.14849e-07	173	3	2	0	1	
110.603	0.1	0.198492	1	162.142	40.0722	-5.17586e-07	3.4607e-05	-1.46255e-06	173	3	2	0	1	
110.603	0.1	0.200503	1	162.131	40.0628	-1.21949e-06	1.48213e-05	2.88904e-06	173	3	2	0	1	
110.603	0.1	0.202513	1	162.119	40.0538	4.10249e-06	-5.75704e-06	9.61813e-06	173	3	2	0	1	
110.603	0.1	0.204523	1	162.108	40.0453	-1.80906e-06	2.02855e-05	3.88855e-06	173	3	2	0	1	
110.603	0.1	0.206533	1	162.096	40.037	-3.36869e-06	-2.4032e-05	-1.81576e-06	173	3	2	0	1	
110.603	0.1	0.208543	1	162.084	40.0293	5.24245e-06	-8.41084e-06	1.04298e-05	173	3	2	0	1	
110.603	0.1	0.210553	1	162.072	40.0212	-5.18903e-06	1.90483e-05	3.22841e-07	173	3	2	0	1	
110.603	0.1	0.212563	1	162.06	40.0137	-8.7028e-07	-3.27729e-05	1.37395e-05	173	3	2	0	1	
110.603	0.1	0.214573	1	162.049	40.0063	2.18082e-06	-8.83756e-06	3.87667e-06	173	3	2	0	1	
110.603	0.1	0.216583	1	162.037	39.9992	8.1155e-06	2.25411e-05	1.73178e-06	173	3	2	0	1	
110.603	0.1	0.218593	1	162.025	39.9924	9.72578e-06	2.63427e-05	-9.81158e-06	173	3	2	0	1	
110.603	0.1	0.220603	1	162.012	39.9856	1.41086e-06	-3.42715e-05	4.64889e-06	173	3	2	0	1	
110.603	0.1	0.222613	1	162	39.9788	2.89542e-06	-7.64556e-07	6.59109e-06	173	3	2	0	1	
110.603	0.1	0.224623	1	161.988	39.9727	-4.18495e-06	2.72562e-06	-1.58784e-06	173	3	2	0	1	
110.603	0.1	0.226633	1	161.976	39.9665	2.59725e-06	1.23117e-05	9.23486e-06	173	3	2	0	1	
110.603	0.1	0.228643	1	161.963	39.9605	-3.26132e-06	-2.09079e-05	-4.49064e-06	173	3	2	0	1	
110.603	0.1	0.230653	1	161.951	39.9554	-2.80087e-06	-7.07354e-06	-2.21973e-06	173	3	2	0	1	
110.603	0.1	0.232663	1	161.938	39.9503	-9.46476e-07	-3.16644e-06	1.39586e-05	173	3	2	0	1	
110.603	0.1	0.234673	1	161.926	39.9461	1.94945e-06	-9.88905e-06	6.17087e-06	173	3	2	0	1	
110.603	0.1	0.236683	1	161.913	39.9421	3.87414e-06	-1.485e-05	1.43631e-05	173	3	2	0	1	
110.603	0.1	0.238693	1	161.9	39.9384	-8.00021e-06	1.79337e-05	-4.04877e-07	173	3	2	0	1	
110.603	0.1	0.240704	1	161.888	39.9346	-1.85949e-06	-1.86345e-05	1.78066e-05	173	3	2	0	1	
110.603	0.1	0.242714	1	161.875	39.9314	-4.12135e-06	-1.3853e-05	1.43387e-06	173	3	2	0	1	
110.603	0.1	0.244724	1	161.862	39.9286	1.04887e-05	-5.86891e-06	-1.1383e-05	173	3	2	0	1	
110.603	0.1	0.246734	1	161.849	39.9257	-6.33889e-06	-3.33696e-06	-6.98868e-06	173	3	2	0	1	
110.603	0.1	0.248744	1	161.836	39.9229	2.47136e-06	1.31699e-05	-3.23732e-06	173	3	2	0	1	
110.603	0.1	0.250754	1	161.823	39.9205	-4.89158e-06	1.56612e-05	3.6469e-06	173	3	2	0	1	
110.603	0.1	0.252764	1	161.81	39.9187	3.64917e-06	3.80271e-05	1.48973e-06	173	3	2	0	1	
110.603	0.1	0.254774	1	161.796	39.9168	5.54091e-06	4.26641e-05	5.31363e-06	173	3	2	0	1	
110.603	0.1	0.256784	1	161.783	39.915	-1.12057e-06	3.54262e-05	1.05089e-06	173	3	2	0	1	
110.603	0.1	0.258794	1	161.769	39.9132	-8.94824e-07	-1.31631e-05	-6.75218e-06	173	3	2	0	1	
110.603	0.1	0.260804	1	161.756	39.9119	-1.38224e-06	9.33039e-06	1.28765e-05	173	3	2	0	1	
110.603	0.1	0.262814	1	161.742	39.9109	5.0796e-06	-2.14449e-05	2.35788e-06	173	3	2	0	1	
110.603	0.1	0.264824	1	161.729	39.9101	-3.0066e-06	2.34187e-05	-7.4211e-06	173	3	2	0	1	
110.603	0.1	0.266834	1	161.715	39.9093	-1.54352e-06	3.8221e-05	7.75013e-06	173	3	2	0	1	
110.603	0.1	0.268844	1	161.701	39.9095	-3.99824e-06	4.33119e-07	1.62081e-05	173	3	2	0	1	
110.603	0.1	0.270854	1	161.687	39.9091	5.4616e-06	2.56812e-05	6.77196e-06	173	3	2	0	1	
110.603	0.1	0.272864	1	161.673	39.91	2.22067e-06	1.1415e-05	-9.6621e-07	173	3	2	0	1	
110.603	0.1	0.274874	1	161.659	39.9114	-9.02548e-06	-1.16157e-05	-1.53868e-05	173	3	2	0	1	
110.603	0.1	0.276884	1	161.645	39.9128	4.30013e-06	3.02108e-05	1.2982e-06	173	3	2	0	1	
110.603	0.1	0.278894	1	161.631	39.915	-7.90464e-06	2.3903e-07	-1.33888e-05	173	3	2	0	1	
110.603	0.1	0.280905	1	161.617	39.9171	3.39851e-06	-9.77936e-06	-5.32966e-07	173	3	2	0	1	
110.603	0.1	0.282915	1	161.602	39.92	-1.06505e-05	1.18963e-05	-1.36629e-05	173	3	2	0	1	
110.603	0.1	0.284925	1	161.588	39.9228	-6.99607e-07	-2.458e-06	-8.1782e-06	173	3	2	0	1	
110.603	0.1	0.286935	1	161.573	39.9255	-5.07801e-06	-2.48939e-05	-1.41894e-05	173	3	2	0	1	
110.603	0.1	0.288945	1	161.558	39.9299	3.91696e-06	4.14809e-05	1.38493e-05	173	3	2	0	1	
110.603	0.1	0.290955	1	161.543	39.9377	1.37797e-06	-7.5056e-06	-6.36891e-06	173	3	2	0	1	
110.603	0.1	0.292965	1	161.528	39.9529	6.25328e-06	-5.44806e-07	-1.23721e-05	173	3	2	0	1	
110.603	0.1	0.294975	1	161.513	39.9815	4.05047e-06	-2.72385e-05	1.39368e-05	173	3	2	0	1	
110.603	0.1	0.296985	1	161.506	39.6757	-6.58381e-06	-1.93598e-05	-1.16301e-05	173	3	2	0	1	
110.603	0.1	0.298995	1	161.491	39.672	4.76786e-06	2.83177e-05	3.63007e-06	173	3	2	0	1	
110.603	0.1	0.301005	1	161.476	39.6685	-8.13167e-06	2.42334e-05	9.5759e-06	173	3	2	0	1	
110.603	0.1	0.303015	1	161.461	39.6652	4.57302e-07	1.45536e-05	-1.42252e-05	173	3	2	0	1	
110.603	0.1	0.305025	1	161.446	39.662	7.50874e-06	2.69934e-05	5.07191e-07	173	3	2	0	1	
110.603	0.1	0.307035	1	161.43	39.6591	2.04024e-06	2.94431e-05	5.89621e-06	173	3	2	0	1	
110.603	0.1	0.309045	1	161.415	39.6565	1.50517e-06	1.91819e-05	4.80315e-06	173	3	2	0	1	
110.603	0.1	0.311055	1	161.399	39.6541	6.19249e-06	2.58364e-05	-1.7495e-06	173	3	2	0	1	
110.603	0.1	0.313065	1	161.384	39.6518	-1.47119e-06	-1.22599e-05	-4.26599e-07	173	3	2	0	1	
110.603	0.1	0.315075	1	161.368	39.6498	-7.26069e-06	9.96087e-06	-1.40121e-05	173	3	2	0	1	
110.603	0.1	0.317085	1	161.352	39.648	-8.65256e-06	-2.67544e-05	2.81755e-06	173	3	2	0	1	
110.603	0.1	0.319095	1	161.337	39.6465	1.35897e-05	1.76186e-06	-8.04938e-06	173	3	2	0	1	
110.603	0.1	0.321106	1	161.321	39.6451	6.3441e-06	-3.45323e-05	9.31267e-06	173	3	2	0	1	
110.603	0.1	0.323116	1	161.305	39.6441	4.36715e-06	6.55644e-06	-1.3635e-06	173	3	2	0	1	
110.603	0.1	0.325126	1	161.288	39.6431	3.53334e-06	-2.48394e-06	1.01445e-05	173	3	2	0	1	
110.603	0.1	0.327136	1	161.272	39.6425	4.76889e-07	2.0484e-05	4.60912e-06	173	3	2	0	1	
110.603	0.1	0.329146	1	161.256	39.6419	-3.07823e-06	-4.6039e-06	2.8275e-06	173	3	2	0	1	
110.603	0.1	0.331156	1	161.239	39.6415	1.29581e-06	9.54486e-06	-1.03263e-05	173	3	2	0	1	
110.603	0.1	0.333166	1	161.223	39.6414	-7.39111e-06	1.43938e-05	-1.34739e-05	173	3	2	0	1	
110.603	0.1	0.335176	1	161.206	39.6415	4.2085e-06	1.02862e-05	-2.96131e-06	173	3	2	0	1	
110.603	0.1	0.337186	1	161.189	39.642	-2.63013e-06	1.13274e-05	-4.5809e-06	173	3	2	0	1	
110.603	0.1	0.339196	1	161.172	39.6426	-3.04604e-06	-8.64696e-06	-4.13955e-06	173	3	2	0	1	
110.603	0.1	0.341206	1	161.155	39.6442	-1.47329e-05	4.41631e-06	1.79623e-05	173	3	2	0	1	
110.603	0.1	0.343216	1	161.138	39.646	-4.15567e-06	2.22581e-05	-4.69135e-08	173	3	2	0	1	
110.603	0.1	0.345226	1	161.121	39.648	-3.07674e-06	1.71744e-05	4.66245e-06	173	3	2	0	1	
110.603	0.1	0.347236	1	161.104	39.6504	2.03058e-07	-1.82411e-05	1.08733e-05	173	3	2	0	1	
110.603	0.1	0.349246	1	161.086	39.653	3.43968e-06	7.82095e-06	-1.00961e-05	173	3	2	0	1	
110.603	0.1	0.351256	1	161.068	39.656	-6.07572e-06	-1.84271e-05	2.26146e-06	173	3	2	0	1	
110.603	0.1	0.353266	1	161.051	39.6592	3.58849e-06	2.97342e-05	1.21947e-05	173	3	2	0	1	
110.603	0.1	0.355276	1	161.033	39.6628	1.28735e-06	-1.25629e-05	-1.24744e-05	173	3	2	0	1	
110.603	0.1	0.357286	1	161.015	39.6666	-2.37507e-06	-1.34577e-05	-1.48731e-05	173	3	2	0	1	
110.603	0.1	0.359296	1	160.997	39.6707	4.94871e-06	1.36872e-05	-1.97597e-05	173	3	2	0	1	
110.603	0.1	0.361307	1	160.978	39.6751	3.10901e-06	-7.65446e-06	-8.61077e-06	173	3	2	0	1	
110.603	0.1	0.363317	1	160.96	39.6799	5.49208e-06	-1.98913e-05	-1.65408e-05	173	3	2	0	1	
110.603	0.1	0.365327	1	160.941	39.6848	-5.55553e-07	-5.08569e-06	1.01901e-05	173	3	2	0	1	
110.603	0.1	0.367337	1	160.923	39.69	-1.25805e-05	-1.86706e-05	-1.11276e-05	173	3	2	0	1	
110.603	0.1	0.369347	1	160.904	39.6954	-1.05401e-05	-3.00198e-05	-7.51007e-06	173	3	2	0	1	
110.603	0.1	0.371357	1	160.885	39.7011	2.13602e-06	-2.10293e-05	-8.85067e-06	173	3	2	0	1	
110.603	0.1	0.373367	1	160.866	39.707	8.74968e-06	8.32642e-06	1.64675e-05	173	3	2	0	1	
110.603	0.1	0.375377	1	160.847	39.7129	1.63613e-05	-1.12685e-05	-1.65977e-06	173	3	2	0	1	
110.603	0.1	0.377387	1	160.828	39.719	-7.92518e-06	-2.00452e-05	1.38338e-06	173	3	2	0	1	
110.603	0.1	0.379397	1	160.808	39.7252	-5.42425e-06	-8.78303e-06	5.29897e-06	173	3	2	0	1	
110.603	0.1	0.381407	1	160.789	39.7312	-2.19025e-06	-1.25907e-05	-1.10058e-05	173	3	2	0	1	
110.603	0.1	0.383417	1	160.769	39.7372	-1.07317e-05	2.20746e-05	1.38194e-05	173	3	2	0	1	
110.603	0.1	0.385427	1	160.749	39.7428	-1.74913e-05	1.1479e-06	-2.54415e-06	173	3	2	0	1	
110.603	0.1	0.387437	1	160.729	39.7481	-3.5669e-07	-1.64474e-05	-4.4887e-06	173	3	2	0	1	
110.603	0.1	0.389447	1	160.709	39.7526	1.48657e-06	-9.83407e-06	-9.57928e-07	173	3	2	0	1	
110.603	0.1	0.391457	1	160.689	39.756	9.02693e-06	2.9287e-06	1.7986e-05	173	3	2	0	1	
110.603	0.1	0.393467	1	160.669	39.7579	9.77747e-06	-1.44843e-06	-1.01271e-05	173	3	2	0	1	
110.603	0.1	0.395477	1	160.649	39.7573	3.90781e-06	9.95526e-06	-1.16419e-05	173	3	2	0	1	
110.603	0.1	0.397487	1	160.629	39.7531	-1.69462e-06	-6.27632e-06	-1.39316e-05	173	3	2	0	1	
110.603	0.1	0.399497	1	160.609	39.7445	6.03099e-06	1.41848e-05	-2.00704e-05	173	3	2	0	1	
110.603	0.1	0.401508	1	160.589	39.7234	1.00902e-06	-1.00199e-05	-8.53377e-06	173	3	2	0	1	
110.603	0.1	0.403518	1	160.569	39.7009	-7.12117e-06	9.47598e-06	3.79004e-06	173	3	2	0	1	
110.603	0.1	0.405528	1	160.551	39.5985	5.61835e-06	1.53491e-05	1.79815e-05	173	3	2	0	1	
110.603	0.1	0.407538	1	160.536	39.404	4.84321e-07	1.82666e-05	2.24501e-05	173	3	2	0	1	
110.603	0.1	0.409548	1	160.518	39.3366	9.65666e-06	7.50063e-06	-2.93649e-06	173	3	2	0	1	
110.603	0.1	0.411558	1	160.496	39.449	1.01695e-05	-2.22074e-06	-8.68575e-06	173	3	2	0	1	
110.603	0.1	0.413568	1	160.473	39.5194	1.52944e-06	1.1587e-05	9.28894e-06	173	3	2	0	1	
110.603	0.1	0.415578	3	160.444	40.2693	6.13804e-06	-1.92369e-06	1.53172e-05	173	3	2	0	1	
110.603	0.1	0.417588	3	160.42	40.2857	7.08332e-06	1.16277e-05	-7.60194e-06	173	3	2	0	1	
110.603	0.1	0.419598	3	160.39	42.1417	-2.76662e-05	-3.62578e-06	-5.74321e-06	173	3	2	0	1	
110.603	0.1	0.421608	2	160.36	40.7713	6.49041e-06	-2.55487e-05	-6.44651e-06	173	3	2	0	1	
110.603	0.1	0.423618	1	160.332	40.6017	-4.41146e-06	-2.1298e-05	6.13566e-06	173	3	2	0	1	
110.603	0.1	0.425628	3	160.303	40.5941	1.53369e-05	1.67472e-05	7.80407e-07	173	3	2	0	1	
110.603	0.1	0.427638	1	160.276	40.5768	2.79718e-06	-2.70495e-05	-1.03212e-05	173	3	2	0	1	
110.603	0.1	0.429648	3	160.247	40.6494	2.18811e-05	7.67285e-06	7.72977e-06	173	3	2	0	1	
110.603	0.1	0.431658	1	160.22	40.614	-1.30557e-06	1.73449e-05	2.88995e-06	173	3	2	0	1	
110.603	0.1	0.433668	1	160.192	40.6461	2.23205e-05	-4.89495e-06	-1.41039e-05	173	3	2	0	1	
110.603	0.1	0.435678	1	160.163	40.6859	-8.51493e-08	2.70066e-05	2.51164e-05	173	3	2	0	1	
110.603	0.1	0.437688	1	160.134	40.7305	-1.187e-05	5.38943e-06	-6.83418e-06	173	3	2	0	1	
110.603	0.1	0.439698	1	160.104	40.78	2.62523e-05	-1.02377e-05	2.88203e-05	173	3	2	0	1	
110.603	0.1	0.441709	1	160.075	40.8343	-4.18963e-06	-1.43637e-05	4.15655e-05	173	3	2	0	1	
110.603	0.1	0.443719	1	160.045	40.893	1.76234e-06	1.67868e-05	-1.98518e-05	173	3	2	0	1	
110.603	0.1	0.445729	1	160.014	40.9564	1.49057e-05	-6.37343e-06	3.46174e-05	173	3	2	0	1	
110.603	0.1	0.447739	1	159.983	41.0244	1.47048e-05	-3.85765e-06	1.1827e-05	173	3	2	0	1	
110.603	0.1	0.449749	1	159.951	41.0972	2.58199e-06	-1.05667e-05	-4.21983e-06	173	3	2	0	1	
110.603	0.1	0.451759	1	159.919	41.1751	-3.22999e-06	-9.46147e-07	2.49857e-05	173	3	2	0	1	
110.603	0.1	0.453769	1	159.887	41.2586	4.6167e-06	-9.99369e-06	-3.15854e-05	173	3	2	0	1	
110.603	0.1	0.455779	1	159.853	41.3479	6.08937e-06	8.35506e-06	-3.68246e-05	173	3	2	0	1	
110.603	0.1	0.457789	1	159.819	41.4434	7.26674e-06	1.03347e-05	-3.41535e-05	173	3	2	0	1	
110.603	0.1	0.459799	1	159.785	41.5457	-1.59118e-05	6.13405e-07	1.53489e-05	173	3	2	0	1	
110.603	0.1	0.461809	1	159.75	41.6566	2.23264e-06	9.65416e-06	3.67262e-05	173	3	2	0	1	
110.603	0.1	0.463819	1	159.714	41.7757	2.21078e-05	-2.17652e-05	-4.54676e-05	173	3	2	0	1	
110.603	0.1	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
110.603	0.1	0.467839	1	159.553	45.0953	1.17271e-05	-1.04925e-05	26.7231	173	3	2	0	1	
110.603	0.1	0.469849	1	159.193	53.449	-7.08589e-06	1.64988e-05	40.4557	173	3	2	0	1	
110.603	0.1	0.471859	1	158.73	61.2936	1.23163e-05	-3.82436e-06	50.5415	173	3	2	0	1	
110.603	0.1	0.473869	1	158.205	68.3044	-2.60291e-05	3.58301e-06	58.8753	173	3	2	0	1	
110.603	0.1	0.475879	1	157.641	74.6042	3.08463e-05	2.42807e-06	66.1263	173	3	2	0	1	
110.603	0.1	0.477889	1	157.047	80.3418	-2.15821e-06	-5.74527e-06	72.6294	173	3	2	0	1	
110.603	0.1	0.479899	1	156.429	85.6338	-1.53209e-05	-6.63736e-07	78.5865	173	3	2	0	1	
110.603	0.1	0.48191	1	155.79	90.5711	-1.56945e-05	-1.14672e-05	84.1924	173	3	2	0	1	
110.603	0.1	0.48392	1	155.132	95.2766	1.50419e-05	-1.26543e-05	89.2817	173	3	2	0	1	
110.603	0.1	0.48593	1	154.463	99.6501	-4.95341e-06	-6.90058e-07	93.9265	173	3	2	0	1	
110.603	0.1	0.48794	1	153.78	103.599	-1.64983e-05	6.83998e-07	98.4199	173	3	2	0	1	
110.603	0.1	0.48995	1	153.082	107.471	1.90026e-05	1.70055e-05	102.726	173	3	2	0	1	
110.603	0.1	0.49196	1	152.372	111.198	-8.84799e-06	-1.3524e-05	106.86	173	3	2	0	1	
110.603	0.1	0.49397	1	151.649	114.785	8.63562e-06	-1.83019e-05	110.836	173	3	2	0	1	
110.603	0.1	0.49598	1	150.915	118.245	7.87346e-06	-1.1108e-05	114.671	173	3	2	0	1	
110.603	0.1	0.49799	1	150.169	121.589	-1.7917e-05	1.00467e-05	118.379	173	3	2	0	1	
110.603	0.1	0.5	1	149.412	124.828	1.20274e-05	-7.22658e-06	121.969	173	3	2	0	1	
111.156	0.1	0.1	1	162.646	40.6984	2.47851e-06	-2.00703e-05	8.98845e-07	173	3	2	0	1	
111.156	0.1	0.10201	1	162.637	40.6831	-5.25117e-06	-1.60728e-05	-1.18619e-05	173	3	2	0	1	
111.156	0.1	0.10402	1	162.628	40.6679	6.59611e-06	1.22827e-05	-2.88795e-06	173	3	2	0	1	
111.156	0.1	0.10603	1	162.619	40.6528	-1.57917e-06	4.17092e-05	3.12169e-06	173	3	2	0	1	
111.156	0.1	0.10804	1	162.609	40.6377	-1.64729e-06	1.41334e-05	-2.75279e-06	173	3	2	0	1	
111.156	0.1	0.11005	1	162.6	40.6227	-3.40661e-06	3.52544e-05	5.08906e-06	173	3	2	0	1	
111.156	0.1	0.11206	1	162.591	40.6077	2.38016e-06	8.88998e-06	-3.86145e-06	173	3	2	0	1	
111.156	0.1	0.11407	1	162.581	40.593	-4.22045e-06	-1.43214e-05	-1.09159e-05	173	3	2	0	1	
111.156	0.1	0.11608	1	162.572	40.5782	-2.53203e-06	1.85962e-05	5.12836e-06	173	3	2	0	1	
111.156	0.1	0.11809	1	162.563	40.5635	-2.45219e-07	-1.16177e-05	-1.68974e-06	173	3	2	0	1	
111.156	0.1	0.120101	1	162.553	40.549	-2.54601e-06	1.00019e-06	-2.62784e-06	173	3	2	0	1	
111.156	0.1	0.122111	1	162.544	40.5344	-1.97401e-06	1.75384e-05	1.20903e-05	173	3	2	0	1	
111.156	0.1	0.124121	1	162.534	40.52	6.8677e-06	-1.15105e-05	-1.6054e-06	173	3	2	0	1	
111.156	0.1	0.126131	1	162.524	40.5057	-4.34687e-06	-2.99867e-05	-1.95326e-06	173	3	2	0	1	
111.156	0.1	0.128141	1	162.515	40.4914	8.06013e-06	1.17843e-05	3.53639e-06	173	3	2	0	1	
111.156	0.1	0.130151	1	162.505	40.4772	7.01696e-06	1.2239e-05	-1.06007e-05	173	3	2	0	1	
111.156	0.1	0.132161	1	162.495	40.463	-1.80898e-06	-5.06348e-06	7.99602e-06	173	3	2	0	1	
111.156	0.1	0.134171	1	162.485	40.449	-4.24177e-06	-9.99099e-06	-1.06579e-05	173	3	2	0	1	
111.156	0.1	0.136181	1	162.476	40.4352	-8.69714e-06	9.184e-06	8.54614e-06	173	3	2	0	1	
111.156	0.1	0.138191	1	162.466	40.4212	-4.69329e-09	-2.93099e-05	-5.0443e-06	173	3	2	0	1	
111.156	0.1	0.140201	1	162.456	40.4075	5.9888e-06	2.80808e-05	3.33355e-06	173	3	2	0	1	
111.156	0.1	0.142211	1	162.446	40.3938	2.82596e-06	-1.17931e-05	9.01348e-06	173	3	2	0	1	
111.156	0.1	0.144221	1	162.436	40.3802	-6.35616e-07	3.6766e-05	-1.16742e-05	173	3	2	0	1	
111.156	0.1	0.146231	1	162.426	40.3667	-8.39511e-06	3.29915e-05	9.79806e-07	173	3	2	0	1	
111.156	0.1	0.148241	1	162.416	40.3533	1.71582e-06	-2.61111e-05	8.67952e-06	173	3	2	0	1	
111.156	0.1	0.150251	1	162.406	40.34	2.55966e-06	2.27987e-05	2.14245e-06	173	3	2	0	1	
111.156	0.1	0.152261	1	162.395	40.3268	3.19729e-06	2.19634e-05	1.88081e-06	173	3	2	0	1	
111.156	0.1	0.154271	1	162.385	40.3136	3.96001e-06	1.10342e-05	5.16492e-06	173	3	2	0	1	
111.156	0.1	0.156281	1	162.375	40.3005	3.11231e-06	9.20678e-06	-8.61872e-06	173	3	2	0	1	
111.156	0.1	0.158291	1	162.365	40.2875	-1.09361e-07	-7.25318e-06	-5.78983e-06	173	3	2	0	1	
111.156	0.1	0.160302	1	162.354	40.2746	6.09385e-07	1.62071e-05	-9.04737e-07	173	3	2	0	1	
111.156	0.1	0.162312	1	162.344	40.2618	6.32103e-07	-1.30611e-05	6.02822e-06	173	3	2	0	1	
