65	0.29	0.5	1	73.3958	236.928	6.5205e-06	2.41113e-05	193.189	173	0	2	0	1	
65	0.3	0.1	1	156.917	53.7309	5.30171e-06	1.89958e-05	-4.8782e-06	173	0	2	0	1	
65	0.3	0.113793	1	156.827	53.6935	1.38336e-05	1.18679e-05	1.10708e-05	173	0	2	0	1	
65	0.3	0.127586	1	156.732	53.6615	-7.06454e-06	-7.1061e-06	-4.66607e-06	173	0	2	0	1	
65	0.3	0.141379	1	156.634	53.6072	2.83621e-06	-3.91629e-06	-6.8438e-06	173	0	2	0	1	
65	0.3	0.155172	1	156.526	53.6579	-3.35782e-06	-1.47829e-05	6.69411e-06	173	0	2	0	1	
65	0.3	0.168966	1	156.41	53.6648	1.30413e-05	4.18285e-06	9.40798e-06	173	0	2	0	1	
65	0.3	0.182759	1	156.285	53.7077	7.49438e-06	-1.15162e-05	-4.16835e-05	173	0	2	0	1	
65	0.3	0.196552	1	156.147	53.8002	2.26545e-05	1.32625e-05	-1.49095e-05	173	0	2	0	1	
65	0.3	0.210345	1	155.985	54.1264	4.86013e-06	2.29518e-05	10.3545	173	0	2	0	1	
65	0.3	0.224138	1	154.781	71.2712	-0.000141005	-1.31816e-05	46.5934	173	0	2	0	1	
65	0.3	0.237931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.251724	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.265517	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.27931	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.293103	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.306897	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.32069	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.334483	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.348276	-2	0	0	0	0	0	173	0	2	0	1	
65	0.3	0.362069	1	127.06	177.073	3.4147e-05	-5.23671e-05	137.934	173	0	2	0	1	
65	0.3	0.375862	1	123.457	184.03	-1.83687e-05	2.69373e-06	143.87	173	0	2	0	1	
65	0.3	0.389655	1	119.665	190.687	1.32536e-05	-1.83591e-05	149.588	173	0	2	0	1	
65	0.3	0.403448	1	115.661	197.075	-1.51724e-06	-4.17803e-05	155.111	173	0	2	0	1	
65	0.3	0.417241	1	111.414	203.179	1.27374e-05	-1.90653e-05	160.459	173	0	2	0	1	
65	0.3	0.431034	1	106.884	209.042	5.00974e-06	2.27743e-05	165.647	173	0	2	0	1	
65	0.3	0.444828	1	102.018	214.678	5.99677e-06	8.52804e-06	170.69	173	0	2	0	1	
65	0.3	0.458621	1	96.7458	220.088	-2.98629e-05	1.83306e-05	175.597	173	0	2	0	1	
65	0.3	0.472414	1	90.9632	225.27	-3.25363e-06	8.75177e-06	180.38	173	0	2	0	1	
65	0.3	0.486207	1	84.5102	230.217	-2.62301e-05	-8.83923e-05	185.03	173	0	2	0	1	
65	0.3	0.5	1	77.1307	234.906	-2.81381e-06	-1.21772e-06	189.567	173	0	2	0	1	
