65	0.126583	0.122111	1	288.708	4.45445	-2.03681e-05	-4.38946e-05	-7.76338e-06	173	15	2	0	1	
65	0.126583	0.124121	1	288.649	4.45328	4.93658e-06	-2.67285e-05	7.71143e-05	173	15	2	0	1	
65	0.126583	0.126131	1	288.593	4.4521	2.92595e-05	5.05435e-05	6.54307e-05	173	15	2	0	1	
65	0.126583	0.128141	1	288.543	4.45102	-4.94794e-05	-2.81054e-05	1.36302e-05	173	15	2	0	1	
65	0.126583	0.130151	1	288.5	4.44993	2.06759e-05	1.61868e-05	1.37221e-05	173	15	2	0	1	
65	0.126583	0.132161	1	288.444	4.44908	3.72289e-05	-2.41996e-05	-1.14988e-05	173	15	2	0	1	
65	0.126583	0.134171	1	288.367	4.44775	1.32989e-05	4.32544e-05	1.36134e-05	173	15	2	0	1	
65	0.126583	0.136181	1	288.283	4.44641	-2.93377e-06	-3.42464e-05	-6.87861e-05	173	15	2	0	1	
65	0.126583	0.138191	1	288.308	4.4431	1.68803e-05	4.27556e-05	-6.41663e-07	173	15	2	0	1	
65	0.126583	0.140201	1	288.216	4.44512	-2.83477e-05	-4.18203e-05	1.43982e-06	173	15	2	0	1	
65	0.126583	0.142211	1	288.105	4.44272	-1.7655e-05	3.61882e-05	9.52363e-06	173	15	2	0	1	
65	0.126583	0.144221	1	288.057	4.44147	-4.74183e-06	3.48804e-05	7.61758e-06	173	15	2	0	1	
65	0.126583	0.146231	1	288.017	4.44062	-2.80731e-05	1.5841e-05	-3.84503e-05	173	15	2	0	1	
65	0.126583	0.148241	1	287.965	4.43955	3.57341e-05	2.73195e-05	-2.97646e-06	173	15	2	0	1	
65	0.126583	0.150251	1	287.903	4.43858	5.05518e-06	5.10025e-05	3.46268e-05	173	15	2	0	1	
65	0.126583	0.152261	1	287.835	4.43735	-3.29186e-05	2.03282e-05	2.98788e-06	173	15	2	0	1	
65	0.126583	0.154271	1	287.77	4.43612	-1.78824e-06	-1.84809e-05	-1.19374e-05	173	15	2	0	1	
65	0.126583	0.156281	1	287.708	4.43481	-1.07987e-06	2.97006e-05	1.77225e-05	173	15	2	0	1	
65	0.126583	0.158291	1	287.648	4.43353	4.40934e-05	-3.54565e-05	-5.07398e-05	173	15	2	0	1	
65	0.126583	0.160302	1	287.588	4.4323	2.80797e-05	3.59951e-05	2.29613e-06	173	15	2	0	1	
65	0.126583	0.162312	1	287.527	4.43132	-1.88314e-05	1.76196e-05	-1.60158e-05	173	15	2	0	1	
65	0.126583	0.164322	1	287.465	4.43	1.38577e-05	-5.1413e-05	8.96311e-06	173	15	2	0	1	
65	0.126583	0.166332	1	287.402	4.42891	2.17386e-05	3.88634e-07	-1.82353e-05	173	15	2	0	1	
65	0.126583	0.168342	1	287.34	4.42769	-1.50265e-05	-2.28183e-06	-1.5393e-05	173	15	2	0	1	
65	0.126583	0.170352	1	287.277	4.42649	-1.96344e-05	-5.78171e-06	7.16662e-06	173	15	2	0	1	
65	0.126583	0.172362	1	287.215	4.42524	5.08798e-06	-5.15334e-05	-1.36171e-05	173	15	2	0	1	
65	0.126583	0.174372	1	287.152	4.4241	1.68546e-05	-2.21629e-05	3.19023e-05	173	15	2	0	1	
65	0.126583	0.176382	1	287.089	4.42288	-3.46439e-05	2.06276e-05	3.89953e-05	173	15	2	0	1	
65	0.126583	0.178392	1	287.026	4.42185	-2.24237e-05	4.10682e-05	-6.15571e-05	173	15	2	0	1	
65	0.126583	0.180402	1	286.962	4.42041	-3.73807e-05	-3.81874e-06	-1.79282e-05	173	15	2	0	1	
65	0.126583	0.182412	1	286.898	4.41923	1.39633e-05	-9.17306e-06	-2.75145e-06	173	15	2	0	1	
65	0.126583	0.184422	1	286.834	4.41809	1.40372e-05	5.97571e-07	-6.21227e-05	173	15	2	0	1	
65	0.126583	0.186432	1	286.77	4.41676	-4.64791e-05	-2.70393e-05	-3.12594e-05	173	15	2	0	1	
65	0.126583	0.188442	1	286.706	4.41576	-2.50621e-05	3.28806e-05	-4.20009e-05	173	15	2	0	1	
65	0.126583	0.190452	1	286.641	4.41461	3.92763e-05	3.40292e-05	-6.78781e-06	173	15	2	0	1	
65	0.126583	0.192462	1	286.576	4.4131	3.22394e-05	-3.81294e-05	4.11067e-05	173	15	2	0	1	
65	0.126583	0.194472	1	286.511	4.41193	-1.07938e-05	2.71938e-05	-3.68527e-05	173	15	2	0	1	
65	0.126583	0.196482	1	286.446	4.41074	-8.28001e-07	-1.07131e-05	1.67499e-05	173	15	2	0	1	
65	0.126583	0.198492	1	286.38	4.40944	-4.18865e-05	-3.5866e-05	-1.51462e-05	173	15	2	0	1	
65	0.126583	0.200503	1	286.314	4.40824	1.68906e-05	2.9308e-05	1.60424e-05	173	15	2	0	1	
65	0.126583	0.202513	1	286.248	4.40694	-1.17338e-05	2.14714e-05	-1.64667e-05	173	15	2	0	1	
65	0.126583	0.204523	1	286.181	4.4057	-1.49084e-05	-3.12974e-05	1.66654e-05	173	15	2	0	1	
65	0.126583	0.206533	1	286.114	4.40444	-4.30584e-05	-1.84742e-05	-3.6077e-06	173	15	2	0	1	
65	0.126583	0.208543	1	286.047	4.40324	5.06062e-05	1.95054e-05	5.85078e-05	173	15	2	0	1	
65	0.126583	0.210553	1	285.98	4.40189	-4.52078e-05	1.69194e-06	-5.66242e-05	173	15	2	0	1	
65	0.126583	0.212563	1	285.912	4.40067	-5.29718e-05	-2.42521e-05	4.23501e-05	173	15	2	0	1	
65	0.126583	0.214573	1	285.844	4.39938	4.1223e-06	-4.28531e-05	3.71792e-05	173	15	2	0	1	
65	0.126583	0.216583	1	285.776	4.3981	2.60857e-05	-3.90486e-05	-1.63385e-05	173	15	2	0	1	
65	0.126583	0.218593	6	285.707	4.39703	-2.49952e-06	2.2561e-06	-4.02539e-06	173	15	2	0	1	
65	0.126583	0.220603	6	285.638	4.39554	-1.06433e-05	-2.03797e-05	-7.56655e-05	173	15	2	0	1	
65	0.126583	0.222613	6	285.569	4.39421	-4.12861e-05	-2.47582e-05	-2.5432e-05	173	15	2	0	1	
65	0.126583	0.224623	5	285.5	4.39295	-1.05833e-05	4.67512e-05	-2.83424e-05	173	15	2	0	1	
65	0.126583	0.226633	10	285.43	4.39182	2.29685e-05	-4.22836e-05	1.52555e-05	173	15	2	0	1	
65	0.126583	0.228643	10	285.359	4.39047	-3.57097e-05	-1.12695e-05	-3.20046e-05	173	15	2	0	1	
65	0.126583	0.230653	5	285.289	4.38916	4.75201e-05	-2.3654e-05	-3.66267e-06	173	15	2	0	1	
65	0.126583	0.232663	5	285.218	4.38786	-6.13027e-05	-2.92066e-05	3.26911e-05	173	15	2	0	1	
65	0.126583	0.234673	5	285.146	4.3865	2.1645e-05	3.53125e-05	2.76224e-05	173	15	2	0	1	
65	0.126583	0.236683	5	285.074	4.38539	3.03796e-05	2.06006e-05	-5.19702e-05	173	15	2	0	1	
65	0.126583	0.238693	1	285.002	4.38397	-2.22803e-05	-7.1351e-06	7.54222e-06	173	15	2	0	1	
65	0.126583	0.240704	1	284.93	4.3828	-1.05868e-05	4.2418e-05	1.15316e-07	173	15	2	0	1	
65	0.126583	0.242714	3	160.861	-141.117	-0.000197469	119.071	72.483	173	15	2	0	1	
65	0.126583	0.244724	3	160.07	-142.995	-6.61363e-05	113.032	83.7404	173	15	2	0	1	
65	0.126583	0.246734	3	159.257	-144.94	-4.94791e-05	107.37	92.9442	173	15	2	0	1	
65	0.126583	0.248744	3	158.432	-146.842	1.85648e-05	101.862	100.915	173	15	2	0	1	
65	0.126583	0.250754	3	157.578	-148.788	-4.08319e-05	96.9772	107.577	173	15	2	0	1	
65	0.126583	0.252764	3	156.707	-150.745	-1.1154e-05	92.418	113.447	173	15	2	0	1	
65	0.126583	0.254774	3	155.818	-152.708	-8.57415e-05	88.1396	118.709	173	15	2	0	1	
65	0.126583	0.256784	2	154.913	154.67	7.57215e-06	-84.1149	123.479	173	15	2	0	1	
65	0.126583	0.258794	2	153.994	156.63	-9.00765e-05	-80.3174	127.851	173	15	2	0	1	
65	0.126583	0.260804	4	153.06	-158.583	9.89131e-07	76.7218	131.896	173	15	2	0	1	
65	0.126583	0.262814	4	152.109	-160.535	-4.94418e-05	73.335	135.648	173	15	2	0	1	
65	0.126583	0.264824	4	151.156	-162.451	2.47537e-06	70.0428	139.194	173	15	2	0	1	
65	0.126583	0.266834	4	150.178	-164.381	1.81321e-05	66.9736	142.51	173	15	2	0	1	
65	0.126583	0.268844	4	149.193	-166.288	2.85055e-05	64.0218	145.658	173	15	2	0	1	
65	0.126583	0.270854	4	148.195	-168.18	2.52387e-05	61.1935	148.651	173	15	2	0	1	
65	0.126583	0.272864	4	147.185	-170.056	-9.48732e-06	58.4828	151.512	173	15	2	0	1	
65	0.126583	0.274874	4	146.163	-171.914	-1.77443e-06	55.8766	154.252	173	15	2	0	1	
65	0.126583	0.276884	4	145.13	-173.758	6.46504e-06	53.3698	156.885	173	15	2	0	1	
65	0.126583	0.278894	4	144.085	-175.632	-1.22748e-05	50.9542	159.424	173	15	2	0	1	
65	0.126583	0.280905	4	143.029	-177.397	-9.10607e-06	48.6199	161.875	173	15	2	0	1	
65	0.126583	0.282915	4	141.964	-179.164	-9.41535e-07	46.3562	164.252	173	15	2	0	1	
65	0.126583	0.284925	4	140.885	-180.933	3.14108e-05	44.1607	166.559	173	15	2	0	1	
65	0.126583	0.286935	4	139.794	-182.681	-3.02846e-05	42.402	168.734	173	15	2	0	1	
65	0.126583	0.288945	4	138.691	-184.411	-4.58376e-05	39.9853	170.983	173	15	2	0	1	
65	0.126583	0.290955	4	137.576	-186.122	9.94586e-06	37.9958	173.109	173	15	2	0	1	
65	0.126583	0.292965	4	136.449	-187.814	2.22202e-05	36.0458	175.189	173	15	2	0	1	
65	0.126583	0.294975	4	135.309	-189.488	4.97909e-06	34.1761	177.22	173	15	2	0	1	
65	0.126583	0.296985	4	134.156	-191.143	-3.93492e-05	32.3668	179.207	173	15	2	0	1	
65	0.126583	0.298995	4	132.99	-192.78	3.27279e-05	30.4481	181.172	173	15	2	0	1	
65	0.126583	0.301005	4	131.81	-194.398	4.73962e-05	28.6638	183.088	173	15	2	0	1	
65	0.126583	0.303015	4	130.617	-195.998	1.9356e-05	26.9161	184.97	173	15	2	0	1	
65	0.126583	0.305025	4	129.409	-197.581	3.86682e-06	25.2054	186.819	173	15	2	0	1	
65	0.126583	0.307035	4	128.187	-199.145	2.14046e-06	23.5285	188.637	173	15	2	0	1	
65	0.126583	0.309045	4	126.949	-200.691	-5.15173e-06	21.8825	190.426	173	15	2	0	1	
65	0.126583	0.311055	4	125.696	-202.22	-2.61756e-05	20.2512	192.188	173	15	2	0	1	
65	0.126583	0.313065	4	124.426	-203.732	2.97564e-06	18.6251	193.926	173	15	2	0	1	
65	0.126583	0.315075	4	123.139	-205.226	6.05832e-06	16.9993	195.64	173	15	2	0	1	
65	0.126583	0.317085	4	121.835	-206.703	1.10742e-05	15.3699	197.331	173	15	2	0	1	
65	0.126583	0.319095	5	120.512	-208.163	6.71349e-06	13.7397	198.999	173	15	2	0	1	
65	0.126583	0.321106	5	119.171	-209.606	-1.81303e-05	12.1116	200.645	173	15	2	0	1	
65	0.126583	0.323116	5	117.809	-211.032	1.01425e-06	10.4869	202.268	173	15	2	0	1	
65	0.126583	0.325126	5	116.427	-212.442	5.23119e-07	8.86937	203.87	173	15	2	0	1	
65	0.126583	0.327136	5	115.023	-213.835	-4.64292e-05	7.26091	205.45	173	15	2	0	1	
65	0.126583	0.329146	2	113.596	-215.211	7.45161e-06	5.63951	207.011	173	15	2	0	1	
65	0.126583	0.331156	2	112.145	-216.571	3.4198e-05	3.98525	208.563	173	15	2	0	1	
65	0.126583	0.333166	2	110.67	-217.913	-5.12602e-07	2.55829	210.049	173	15	2	0	1	
65	0.126583	0.335176	1	109.169	219.239	-4.84847e-06	1.17229e-05	211.535	173	15	2	0	1	
65	0.126583	0.337186	1	107.641	220.547	7.61164e-06	4.3331e-06	212.999	173	15	2	0	1	
65	0.126583	0.339196	1	106.084	221.839	2.49124e-05	1.18199e-05	214.455	173	15	2	0	1	
65	0.126583	0.341206	1	104.496	223.113	-4.94843e-05	-7.81319e-06	215.903	173	15	2	0	1	
65	0.126583	0.343216	1	102.875	224.371	-1.5479e-05	-4.03146e-06	217.342	173	15	2	0	1	
65	0.126583	0.345226	1	101.219	225.612	-1.13833e-05	2.99135e-06	218.773	173	15	2	0	1	
65	0.126583	0.347236	1	99.5251	226.836	-4.57805e-05	-9.99263e-06	220.196	173	15	2	0	1	
65	0.126583	0.349246	1	97.7907	-228.043	1.77427e-05	-4.82411e-06	221.611	173	15	2	0	1	
65	0.126583	0.351256	1	96.0123	-229.233	-2.67298e-05	-1.67438e-05	223.017	173	15	2	0	1	
65	0.126583	0.353266	1	94.1823	-230.408	-2.15847e-06	1.736e-05	224.416	173	15	2	0	1	
65	0.126583	0.355276	1	92.3091	231.56	1.40148e-05	5.18037e-06	225.805	173	15	2	0	1	
65	0.126583	0.357286	1	90.3752	232.697	-8.50976e-05	-2.4595e-06	227.187	173	15	2	0	1	
65	0.126583	0.359296	1	88.3795	233.816	-1.13049e-06	2.33456e-05	228.561	173	15	2	0	1	
65	0.126583	0.361307	1	86.3128	234.917	-2.56514e-06	3.08587e-06	229.928	173	15	2	0	1	
65	0.126583	0.363317	1	84.172	235.998	-1.01888e-05	-2.76874e-05	231.286	173	15	2	0	1	
65	0.126583	0.365327	1	81.946	237.059	5.44954e-06	1.79624e-05	232.636	173	15	2	0	1	
65	0.126583	0.367337	1	79.6304	238.096	1.51784e-05	1.03467e-05	233.978	173	15	2	0	1	
65	0.126583	0.369347	1	77.2006	239.113	-1.03494e-05	8.61435e-06	235.312	173	15	2	0	1	
65	0.126583	0.371357	1	74.6447	240.106	1.33686e-05	2.04432e-05	236.639	173	15	2	0	1	
65	0.126583	0.373367	1	71.9413	241.074	2.69307e-05	-8.30154e-05	237.957	173	15	2	0	1	
65	0.126583	0.375377	1	69.062	242.014	4.1296e-06	-1.90922e-05	239.268	173	15	2	0	1	
65	0.126583	0.377387	1	65.9685	242.923	-1.5199e-05	1.95194e-05	240.57	173	15	2	0	1	
65	0.126583	0.379397	1	62.6064	243.798	-7.46801e-06	4.01991e-06	241.864	173	15	2	0	1	
65	0.126583	0.381407	1	58.8947	244.633	2.7743e-06	-1.16613e-05	243.15	173	15	2	0	1	
65	0.126583	0.383417	1	54.7023	245.42	8.27289e-06	-1.93835e-06	244.426	173	15	2	0	1	
65	0.126583	0.385427	1	49.7915	246.149	-2.49988e-05	-3.04783e-06	245.693	173	15	2	0	1	
65	0.126583	0.387437	1	43.6534	246.795	-1.55648e-06	-1.1661e-05	246.948	173	15	2	0	1	
65	0.126583	0.389447	1	34.6532	247.311	3.25258e-06	-3.29916e-05	248.189	173	15	2	0	1	
65	0.126583	0.391457	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.393467	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.395477	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.397487	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.399497	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.401508	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.403518	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.405528	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.407538	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.409548	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.411558	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.413568	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.415578	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.417588	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.419598	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.421608	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.423618	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.425628	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.427638	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.429648	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.431658	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.433668	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.435678	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.437688	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.439698	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.441709	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.443719	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.445729	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.447739	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.449749	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.451759	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.453769	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.455779	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.457789	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.459799	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.461809	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.463819	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.465829	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.467839	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.469849	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.471859	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.473869	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.475879	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.477889	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.479899	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.48191	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.48392	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.48593	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.48794	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.48995	-3	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.49196	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.49397	-2	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.49598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.49799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.126583	0.5	-2	0	0	0	0	0	173	15	2	0	1	
65	0.12804	0.1	1	289.342	4.46687	9.00159e-06	4.63301e-05	1.94264e-05	173	15	2	0	1	
65	0.12804	0.10201	1	289.285	4.46581	2.0875e-05	3.86477e-05	4.24421e-06	173	15	2	0	1	
65	0.12804	0.10402	1	289.229	4.46472	1.00929e-05	4.25876e-05	-1.56988e-05	173	15	2	0	1	
65	0.12804	0.10603	1	289.172	4.46362	-2.6658e-05	-4.77553e-05	2.97319e-05	173	15	2	0	1	
65	0.12804	0.10804	1	289.116	4.46239	2.95923e-05	3.54692e-05	1.0587e-05	173	15	2	0	1	
65	0.12804	0.11005	1	289.059	4.46128	-2.28465e-05	9.91109e-07	-1.43268e-05	173	15	2	0	1	
65	0.12804	0.11206	1	289.002	4.46007	-2.83147e-05	3.98725e-05	3.20353e-05	173	15	2	0	1	
65	0.12804	0.11407	1	288.946	4.45897	9.26227e-06	2.88536e-05	1.31548e-05	173	15	2	0	1	
65	0.12804	0.11608	1	288.89	4.45784	-2.70505e-07	-1.14312e-05	-9.46752e-06	173	15	2	0	1	
65	0.12804	0.11809	1	288.833	4.4567	-6.90986e-06	4.51933e-06	-3.93787e-05	173	15	2	0	1	
65	0.12804	0.120101	1	288.775	4.45564	-3.51469e-05	4.27305e-05	-4.06263e-05	173	15	2	0	1	
65	0.12804	0.122111	1	288.716	4.45453	1.38054e-05	-4.52217e-07	-1.51628e-05	173	15	2	0	1	
65	0.12804	0.124121	1	288.657	4.45342	-1.18851e-05	-1.86379e-06	1.53668e-05	173	15	2	0	1	
65	0.12804	0.126131	1	288.601	4.45224	-6.53609e-06	3.77807e-05	1.29804e-05	173	15	2	0	1	
65	0.12804	0.128141	1	288.551	4.45103	-2.69607e-05	-3.31867e-05	2.06166e-05	173	15	2	0	1	
65	0.12804	0.130151	1	288.508	4.45018	-2.62227e-05	-2.7798e-05	-2.94203e-06	173	15	2	0	1	
65	0.12804	0.132161	1	288.453	4.4491	2.58602e-05	1.16493e-05	2.47566e-07	173	15	2	0	1	
65	0.12804	0.134171	1	288.376	4.44795	4.8028e-09	2.78548e-05	2.98918e-05	173	15	2	0	1	
65	0.12804	0.136181	1	288.292	4.44635	1.07611e-05	2.48047e-05	2.06531e-05	173	15	2	0	1	
65	0.12804	0.138191	1	288.315	4.44333	-2.79674e-05	-1.803e-05	2.06919e-05	173	15	2	0	1	
65	0.12804	0.140201	1	288.226	4.44529	3.99751e-06	3.03738e-05	-2.7496e-05	173	15	2	0	1	
65	0.12804	0.142211	1	288.115	4.44288	5.78207e-06	3.28098e-05	1.09205e-05	173	15	2	0	1	
65	0.12804	0.144221	1	288.067	4.44169	2.4703e-05	-1.99469e-06	2.90888e-06	173	15	2	0	1	
65	0.12804	0.146231	1	288.026	4.44088	1.13884e-05	2.04375e-05	7.91584e-06	173	15	2	0	1	
65	0.12804	0.148241	1	287.975	4.43987	-1.33765e-05	2.9245e-05	-1.94088e-05	173	15	2	0	1	
65	0.12804	0.150251	1	287.913	4.43876	8.39392e-06	2.57491e-05	-2.51744e-05	173	15	2	0	1	
65	0.12804	0.152261	1	287.845	4.43749	1.47857e-05	-2.94146e-05	-5.54193e-06	173	15	2	0	1	
65	0.12804	0.154271	1	287.78	4.43619	1.36369e-05	3.38093e-05	-2.8363e-05	173	15	2	0	1	
65	0.12804	0.156281	1	287.718	4.43497	6.20321e-05	-2.93502e-05	1.129e-05	173	15	2	0	1	
65	0.12804	0.158291	1	287.659	4.43376	-1.64029e-05	-1.43856e-05	-1.41932e-06	173	15	2	0	1	
65	0.12804	0.160302	1	287.599	4.43259	-2.65674e-05	-3.438e-05	-6.10947e-05	173	15	2	0	1	
65	0.12804	0.162312	1	287.538	4.43152	-8.54483e-06	3.06575e-05	3.56831e-05	173	15	2	0	1	
65	0.12804	0.164322	1	287.476	4.43027	-4.68476e-06	5.10192e-05	3.24192e-07	173	15	2	0	1	
65	0.12804	0.166332	1	287.413	4.42901	-2.73954e-06	5.59967e-06	-4.7034e-06	173	15	2	0	1	
65	0.12804	0.168342	1	287.351	4.42786	3.33188e-05	3.35057e-06	2.32564e-06	173	15	2	0	1	
65	0.12804	0.170352	1	287.289	4.42668	-1.75109e-06	-3.2844e-05	3.20446e-05	173	15	2	0	1	
65	0.12804	0.172362	1	287.227	4.42546	-4.0393e-05	4.70742e-05	9.42247e-06	173	15	2	0	1	
65	0.12804	0.174372	1	287.164	4.42439	-2.56274e-06	2.15844e-05	-2.40738e-05	173	15	2	0	1	
65	0.12804	0.176382	1	287.101	4.42315	-4.91501e-06	-3.58469e-05	2.51234e-05	173	15	2	0	1	
65	0.12804	0.178392	1	287.038	4.42182	1.03696e-05	2.033e-05	1.89597e-05	173	15	2	0	1	
65	0.12804	0.180402	1	286.975	4.42067	-6.60365e-05	-3.52292e-05	-1.61652e-06	173	15	2	0	1	
65	0.12804	0.182412	1	286.911	4.41941	1.74863e-05	-2.8643e-05	-3.90962e-05	173	15	2	0	1	
65	0.12804	0.184422	1	286.847	4.41817	5.90633e-06	-2.46774e-05	2.17313e-06	173	15	2	0	1	
65	0.12804	0.186432	1	286.783	4.41702	1.3991e-06	-2.87241e-05	-4.346e-05	173	15	2	0	1	
65	0.12804	0.188442	1	286.719	4.41593	-1.91127e-05	2.01776e-05	5.02246e-05	173	15	2	0	1	
65	0.12804	0.190452	1	286.655	4.41464	5.50407e-05	1.66485e-05	1.52775e-05	173	15	2	0	1	
65	0.12804	0.192462	1	286.59	4.41339	2.78922e-05	2.26382e-05	-6.24057e-05	173	15	2	0	1	
65	0.12804	0.194472	1	286.525	4.41206	-3.18603e-05	-5.38149e-07	7.42385e-06	173	15	2	0	1	
65	0.12804	0.196482	1	286.46	4.41086	3.38519e-05	1.92521e-05	3.83558e-06	173	15	2	0	1	
65	0.12804	0.198492	1	286.394	4.40973	1.74412e-05	-2.70587e-05	3.49377e-05	173	15	2	0	1	
65	0.12804	0.200503	1	286.329	4.40832	2.01169e-05	5.04357e-05	-5.92361e-05	173	15	2	0	1	
65	0.12804	0.202513	1	286.263	4.40696	-2.05972e-06	-4.77417e-05	-4.38829e-05	173	15	2	0	1	
65	0.12804	0.204523	1	286.196	4.40618	4.49318e-07	-1.33722e-05	-1.16254e-05	173	15	2	0	1	
65	0.12804	0.206533	1	286.13	4.40474	-1.37361e-05	-3.80878e-05	-3.76891e-05	173	15	2	0	1	
65	0.12804	0.208543	1	286.063	4.40345	5.99248e-06	-5.38085e-05	2.08073e-05	173	15	2	0	1	
65	0.12804	0.210553	1	285.996	4.40221	-5.02866e-06	-1.95601e-05	-4.09164e-05	173	15	2	0	1	
65	0.12804	0.212563	1	285.928	4.40094	6.44911e-06	-2.51809e-05	1.80734e-05	173	15	2	0	1	
65	0.12804	0.214573	1	285.86	4.39953	1.28344e-05	-3.94761e-05	2.32184e-05	173	15	2	0	1	
65	0.12804	0.216583	1	285.792	4.39836	4.23393e-06	-2.73121e-05	3.38897e-05	173	15	2	0	1	
65	0.12804	0.218593	1	285.724	4.39713	5.17413e-05	1.27949e-05	-1.86283e-05	173	15	2	0	1	
65	0.12804	0.220603	1	285.655	4.39579	4.33242e-05	1.00254e-05	-5.16849e-06	173	15	2	0	1	
65	0.12804	0.222613	1	285.586	4.39463	-2.83978e-05	2.20226e-05	4.41267e-05	173	15	2	0	1	
65	0.12804	0.224623	6	285.517	4.39331	4.48754e-06	-3.4632e-05	1.66231e-05	173	15	2	0	1	
65	0.12804	0.226633	5	285.447	4.39193	-2.91575e-05	-1.02031e-06	2.62523e-05	173	15	2	0	1	
65	0.12804	0.228643	10	285.377	4.3907	2.83167e-06	-1.21142e-05	1.67096e-05	173	15	2	0	1	
65	0.12804	0.230653	14	285.307	4.38948	5.16955e-05	6.12498e-06	5.75971e-06	173	15	2	0	1	
65	0.12804	0.232663	5	285.236	4.38811	4.38077e-06	1.70867e-06	6.7767e-06	173	15	2	0	1	
65	0.12804	0.234673	5	285.165	4.38679	-2.68469e-05	1.55725e-05	-2.30596e-05	173	15	2	0	1	
65	0.12804	0.236683	9	285.094	4.38548	1.50187e-05	-1.13823e-05	-5.25219e-05	173	15	2	0	1	
65	0.12804	0.238693	13	285.022	4.38447	-7.04909e-05	-3.56489e-05	2.49064e-05	173	15	2	0	1	
65	0.12804	0.240704	5	284.949	4.38295	-1.75529e-05	6.36225e-06	4.22246e-05	173	15	2	0	1	
65	0.12804	0.242714	3	161.036	-140.686	0.000155864	122.89	65.4285	173	15	2	0	1	
65	0.12804	0.244724	3	160.265	-142.516	-0.000169952	116.704	78.0671	173	15	2	0	1	
65	0.12804	0.246734	3	159.469	-144.432	-2.81286e-05	110.756	88.3114	173	15	2	0	1	
65	0.12804	0.248744	3	158.654	-146.322	-2.84029e-05	105.172	96.8341	173	15	2	0	1	
65	0.12804	0.250754	3	157.821	-148.227	-4.9005e-06	99.9261	104.135	173	15	2	0	1	
65	0.12804	0.252764	3	156.964	-150.159	1.16282e-05	95.1687	110.387	173	15	2	0	1	
