86.8342	0.104724	0.3	3	152.135	71.3176	-1.52012e-05	-1.59693e-06	48.325	86.5	1	2	0	1	
86.8342	0.106181	0.3	3	152.181	70.643	3.91069e-05	2.6096e-06	46.9839	86.5	1	2	0	1	
86.8342	0.107638	0.3	3	152.226	69.9836	-1.8944e-05	5.17216e-06	45.6416	86.5	1	2	0	1	
86.8342	0.109095	0.3	3	152.268	69.3402	1.70877e-05	-6.19151e-06	44.2961	86.5	1	2	0	1	
86.8342	0.110553	0.3	3	152.308	68.7139	1.58654e-05	-1.41379e-05	42.9451	86.5	1	2	0	1	
86.8342	0.11201	0.3	3	152.346	68.1056	1.32413e-05	-6.53941e-06	41.5862	86.5	1	2	0	1	
86.8342	0.113467	0.3	3	152.383	67.5164	-1.71197e-05	1.95467e-05	40.217	86.5	1	2	0	1	
86.8342	0.114925	0.3	3	152.417	66.9477	-6.96589e-06	-1.66769e-05	38.8344	86.5	1	2	0	1	
86.8342	0.116382	0.3	3	152.449	66.4005	-3.9438e-05	-1.50062e-05	37.4353	86.5	1	2	0	1	
86.8342	0.117839	0.3	1	152.48	65.8765	9.88913e-07	-4.98635e-06	36.0158	86.5	1	2	0	1	
86.8342	0.119296	0.3	1	152.508	65.3771	8.31661e-07	6.31089e-06	34.5718	86.5	1	2	0	1	
86.8342	0.120754	0.3	1	152.535	64.9041	-2.7186e-05	5.32384e-06	33.0982	86.5	1	2	0	1	
86.8342	0.122211	0.3	1	152.559	64.459	-1.23208e-05	-1.18382e-05	31.589	86.5	1	2	0	1	
86.8342	0.123668	0.3	1	152.582	64.0436	1.61328e-05	3.6511e-06	30.0368	86.5	1	2	0	1	
86.8342	0.125126	0.3	1	152.603	63.6598	-1.47968e-05	4.6066e-06	28.4329	86.5	1	2	0	1	
86.8342	0.126583	0.3	1	152.622	63.3089	-7.5374e-06	1.18593e-05	26.7657	86.5	1	2	0	1	
86.8342	0.12804	0.3	1	152.639	62.9925	1.62684e-05	-5.25387e-06	25.0203	86.5	1	2	0	1	
86.8342	0.129497	0.3	1	152.655	62.7121	9.51571e-06	1.14854e-05	23.1767	86.5	1	2	0	1	
86.8342	0.130955	0.3	1	152.668	62.4689	-2.96632e-06	-4.43717e-06	21.2067	86.5	1	2	0	1	
86.8342	0.132412	0.3	1	152.68	62.2637	1.67514e-05	-7.38093e-06	19.0678	86.5	1	2	0	1	
86.8342	0.133869	0.3	1	152.69	62.0975	-1.21888e-05	1.49642e-05	16.6919	86.5	1	2	0	1	
86.8342	0.135327	0.3	1	152.698	61.9706	6.45739e-06	-4.23209e-06	13.9537	86.5	1	2	0	1	
86.8342	0.136784	0.3	1	152.704	61.8831	-3.15323e-06	1.75e-05	10.5685	86.5	1	2	0	1	
86.8342	0.138241	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
86.8342	0.139698	0.3	1	149.663	97.0067	9.12874e-06	-1.23081e-05	-3.53912e-05	86.5	1	2	0	1	
86.8342	0.141156	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
86.8342	0.142613	0.3	1	152.719	61.783	-5.1558e-06	9.45919e-06	-4.46438e-05	86.5	1	2	0	1	
86.8342	0.14407	0.3	1	152.723	61.7716	1.93862e-05	1.21084e-05	0.000124134	86.5	1	2	0	1	
86.8342	0.145528	0.3	1	152.726	61.7572	8.73541e-06	7.37127e-06	7.48839e-05	86.5	1	2	0	1	
86.8342	0.146985	0.3	1	152.729	61.7431	-2.04287e-06	6.64175e-06	7.47378e-05	86.5	1	2	0	1	
86.8342	0.148442	0.3	1	152.732	61.7292	-7.3172e-06	-6.1869e-06	4.33721e-05	86.5	1	2	0	1	
86.8342	0.149899	0.3	1	152.736	61.7154	-1.07466e-05	8.22116e-06	1.32339e-05	86.5	1	2	0	1	
86.8342	0.151357	0.3	1	152.739	61.702	-8.62116e-06	-7.27877e-06	3.09043e-05	86.5	1	2	0	1	
86.8342	0.152814	0.3	1	152.742	61.6885	1.28956e-05	-5.01709e-06	-2.57837e-05	86.5	1	2	0	1	
86.8342	0.154271	0.3	1	152.745	61.6753	2.06069e-05	-1.41181e-05	-4.62636e-06	86.5	1	2	0	1	
86.8342	0.155729	0.3	1	152.748	61.6623	7.17053e-06	-8.4667e-06	4.34257e-05	86.5	1	2	0	1	
86.8342	0.157186	0.3	1	152.751	61.6494	-1.66918e-05	9.67214e-07	-1.32394e-05	86.5	1	2	0	1	
86.8342	0.158643	0.3	1	152.754	61.6368	-1.69264e-05	1.07722e-05	-1.69974e-05	86.5	1	2	0	1	
86.8342	0.160101	0.3	1	152.758	61.6242	1.02903e-05	4.61817e-06	-7.55796e-05	86.5	1	2	0	1	
86.8342	0.161558	0.3	1	152.761	61.6118	6.7179e-07	-1.20509e-06	3.42451e-05	86.5	1	2	0	1	
86.8342	0.163015	0.3	1	152.764	61.5996	-9.22503e-06	-1.05502e-05	3.09076e-05	86.5	1	2	0	1	
86.8342	0.164472	0.3	1	152.767	61.5875	-4.35819e-06	6.9437e-06	1.94868e-05	86.5	1	2	0	1	
86.8342	0.16593	0.3	1	152.77	61.5756	-3.44248e-06	1.18483e-05	-3.00859e-05	86.5	1	2	0	1	
86.8342	0.167387	0.3	1	152.773	61.5637	1.94007e-05	-1.13121e-05	2.44891e-05	86.5	1	2	0	1	
86.8342	0.168844	0.3	1	152.776	61.5521	-5.51683e-06	2.05241e-06	-1.95276e-05	86.5	1	2	0	1	
86.8342	0.170302	0.3	1	152.779	61.5406	-2.01922e-05	1.43682e-05	-1.78349e-05	86.5	1	2	0	1	
86.8342	0.171759	0.3	1	152.782	61.5292	8.27472e-06	-1.41962e-05	-5.32134e-05	86.5	1	2	0	1	
86.8342	0.173216	0.3	1	152.785	61.518	2.15952e-05	-2.82091e-06	1.5161e-05	86.5	1	2	0	1	
86.8342	0.174673	0.3	1	152.788	61.5067	5.18984e-06	-5.71269e-06	-2.08993e-05	86.5	1	2	0	1	
86.8342	0.176131	0.3	1	152.791	61.4958	1.13268e-05	1.06294e-05	3.57761e-06	86.5	1	2	0	1	
86.8342	0.177588	0.3	1	152.793	61.4849	-1.50635e-05	-2.27869e-06	-5.17281e-05	86.5	1	2	0	1	
86.8342	0.179045	0.3	1	152.796	61.4741	-3.52665e-05	-1.28032e-05	1.04878e-05	86.5	1	2	0	1	
86.8342	0.180503	0.3	1	152.799	61.4634	-3.68793e-06	-3.83933e-06	-2.18659e-05	86.5	1	2	0	1	
86.8342	0.18196	0.3	1	152.802	61.453	-6.54568e-06	-3.3033e-06	1.24504e-05	86.5	1	2	0	1	
86.8342	0.183417	0.3	1	152.805	61.4425	-5.33752e-06	5.53654e-07	9.6141e-06	86.5	1	2	0	1	
86.8342	0.184874	0.3	1	152.808	61.4322	-2.66276e-06	3.37432e-06	-2.07995e-05	86.5	1	2	0	1	
86.8342	0.186332	0.3	1	152.811	61.4219	-1.82654e-05	3.9341e-06	3.10857e-05	86.5	1	2	0	1	
86.8342	0.187789	0.3	1	152.813	61.4119	-6.14747e-06	-2.83896e-06	-4.21151e-05	86.5	1	2	0	1	
86.8342	0.189246	0.3	1	152.816	61.4019	-3.9027e-06	-1.1241e-07	4.57591e-05	86.5	1	2	0	1	
86.8342	0.190704	0.3	1	152.819	61.3919	-1.64512e-05	5.09605e-06	3.63536e-05	86.5	1	2	0	1	
86.8342	0.192161	0.3	1	152.822	61.3821	-5.27527e-06	-1.86673e-05	3.54e-05	86.5	1	2	0	1	
86.8342	0.193618	0.3	1	152.825	61.3725	9.31957e-06	7.10057e-07	-3.30651e-05	86.5	1	2	0	1	
86.8342	0.195075	0.3	1	152.827	61.3629	5.6786e-07	9.88931e-06	-3.25366e-05	86.5	1	2	0	1	
86.8342	0.196533	0.3	1	152.83	61.3534	-2.25672e-05	-1.62642e-05	-6.01182e-07	86.5	1	2	0	1	
86.8342	0.19799	0.3	1	152.833	61.344	3.89905e-06	7.97919e-06	7.38274e-07	86.5	1	2	0	1	
86.8342	0.199447	0.3	1	152.835	61.3346	1.22735e-05	-8.74332e-06	-1.6131e-05	86.5	1	2	0	1	
86.8342	0.200905	0.3	1	152.838	61.3254	1.46666e-05	5.10588e-06	-1.09524e-05	86.5	1	2	0	1	
86.8342	0.202362	0.3	1	152.841	61.3163	1.26379e-05	8.80887e-06	2.59115e-05	86.5	1	2	0	1	
86.8342	0.203819	0.3	1	152.844	61.3072	-1.41076e-05	1.69865e-05	1.83404e-05	86.5	1	2	0	1	
86.8342	0.205276	0.3	1	152.846	61.2982	7.93082e-06	-3.84367e-06	6.72679e-06	86.5	1	2	0	1	
86.8342	0.206734	0.3	1	152.849	61.2893	-1.22625e-05	3.39927e-06	1.11281e-05	86.5	1	2	0	1	
86.8342	0.208191	0.3	1	152.852	61.2805	-5.142e-06	3.1677e-06	7.9257e-06	86.5	1	2	0	1	
86.8342	0.209648	0.3	1	152.854	61.2718	-1.30331e-05	7.40732e-06	-2.0256e-05	86.5	1	2	0	1	
86.8342	0.211106	0.3	1	152.857	61.2631	9.63209e-06	9.42645e-07	-5.52147e-06	86.5	1	2	0	1	
86.8342	0.212563	0.3	1	152.859	61.2546	1.38508e-06	-6.35222e-06	3.58099e-05	86.5	1	2	0	1	
86.8342	0.21402	0.3	1	152.862	61.246	-1.11987e-05	1.81285e-05	8.65212e-06	86.5	1	2	0	1	
86.8342	0.215477	0.3	1	152.865	61.2376	-2.23772e-05	-9.07866e-07	-2.36853e-05	86.5	1	2	0	1	
86.8342	0.216935	0.3	1	152.867	61.2293	3.15023e-06	-2.0232e-06	-1.77559e-06	86.5	1	2	0	1	
86.8342	0.218392	0.3	1	152.87	61.2209	-8.75646e-06	-4.21333e-06	1.1326e-05	86.5	1	2	0	1	
86.8342	0.219849	0.3	1	152.872	61.2128	1.76458e-05	4.20284e-06	-3.83275e-05	86.5	1	2	0	1	
86.8342	0.221307	0.3	1	152.875	61.2046	2.79046e-05	-8.1351e-06	2.71463e-05	86.5	1	2	0	1	
86.8342	0.222764	0.3	1	152.878	61.1966	-8.68859e-07	3.29859e-06	-2.16627e-05	86.5	1	2	0	1	
86.8342	0.224221	0.3	1	152.88	61.1885	5.00467e-07	7.45807e-06	-2.17713e-05	86.5	1	2	0	1	
86.8342	0.225678	0.3	1	152.883	61.1807	-1.20045e-05	6.59125e-06	-8.11819e-06	86.5	1	2	0	1	
86.8342	0.227136	0.3	1	152.885	61.1727	-2.57232e-05	-8.91241e-06	-1.22439e-05	86.5	1	2	0	1	
86.8342	0.228593	0.3	1	152.888	61.165	-1.39952e-05	9.61784e-06	2.17601e-05	86.5	1	2	0	1	
86.8342	0.23005	0.3	1	152.89	61.1572	1.10769e-05	-1.07388e-05	-2.72068e-05	86.5	1	2	0	1	
86.8342	0.231508	0.3	1	152.893	61.1496	-9.40282e-06	7.30916e-06	2.50815e-06	86.5	1	2	0	1	
86.8342	0.232965	0.3	1	152.895	61.1419	2.27555e-06	-1.06229e-05	-7.96108e-06	86.5	1	2	0	1	
86.8342	0.234422	0.3	1	152.898	61.1344	-1.98213e-05	1.00822e-05	1.13743e-06	86.5	1	2	0	1	
86.8342	0.235879	0.3	1	152.9	61.1269	-8.30482e-06	1.75312e-05	3.88641e-05	86.5	1	2	0	1	
86.8342	0.237337	0.3	1	152.903	61.1195	1.17395e-05	6.88812e-06	-1.12549e-06	86.5	1	2	0	1	
86.8342	0.238794	0.3	1	152.905	61.1121	-1.98338e-05	5.12919e-06	-6.8043e-07	86.5	1	2	0	1	
86.8342	0.240251	0.3	1	152.907	61.1048	-3.66388e-06	-1.13499e-05	-1.90758e-05	86.5	1	2	0	1	
86.8342	0.241709	0.3	1	152.91	61.0975	4.66882e-06	1.13948e-05	-1.51204e-05	86.5	1	2	0	1	
86.8342	0.243166	0.3	1	152.912	61.0903	1.75941e-06	6.62334e-06	1.96717e-05	86.5	1	2	0	1	
86.8342	0.244623	0.3	1	152.915	61.0832	-6.71127e-06	4.00029e-06	2.74988e-05	86.5	1	2	0	1	
86.8342	0.24608	0.3	1	152.917	61.0761	1.80135e-05	-1.63034e-06	2.15724e-05	86.5	1	2	0	1	
86.8342	0.247538	0.3	1	152.92	61.0691	1.29391e-06	1.40074e-05	-1.12794e-05	86.5	1	2	0	1	
86.8342	0.248995	0.3	1	152.922	61.062	7.5102e-06	-8.32472e-06	3.4654e-06	86.5	1	2	0	1	
86.8342	0.250452	0.3	1	152.924	61.0551	-4.7971e-06	-4.20874e-06	-2.10266e-05	86.5	1	2	0	1	
86.8342	0.25191	0.3	1	152.927	61.0483	-1.14289e-05	-9.00761e-07	1.63252e-05	86.5	1	2	0	1	
86.8342	0.253367	0.3	1	152.929	61.0413	3.43724e-06	5.05996e-06	-3.90287e-05	86.5	1	2	0	1	
86.8342	0.254824	0.3	1	152.931	61.0346	-1.27495e-07	-7.05545e-06	-2.07399e-05	86.5	1	2	0	1	
86.8342	0.256281	0.3	1	152.934	61.0279	1.01697e-05	1.19192e-05	1.20305e-05	86.5	1	2	0	1	
86.8342	0.257739	0.3	1	152.936	61.0212	4.81249e-06	-7.31641e-06	1.76584e-05	86.5	1	2	0	1	
86.8342	0.259196	0.3	1	152.938	61.0146	1.19083e-05	-1.671e-06	-2.84248e-05	86.5	1	2	0	1	
86.8342	0.260653	0.3	1	152.941	61.008	-4.31034e-06	-4.80799e-06	1.52737e-06	86.5	1	2	0	1	
86.8342	0.262111	0.3	1	152.943	61.0014	6.25546e-06	-1.40207e-05	2.65716e-06	86.5	1	2	0	1	
86.8342	0.263568	0.3	1	152.945	60.9949	-3.86284e-06	-7.98898e-06	1.878e-05	86.5	1	2	0	1	
86.8342	0.265025	0.3	1	152.948	60.9884	-1.04969e-05	-1.30021e-05	-4.97804e-06	86.5	1	2	0	1	
86.8342	0.266482	0.3	1	152.95	60.9821	4.72029e-06	4.139e-06	1.36972e-05	86.5	1	2	0	1	
86.8342	0.26794	0.3	1	152.952	60.9757	-4.21754e-06	-2.09144e-05	2.16827e-05	86.5	1	2	0	1	
86.8342	0.269397	0.3	1	152.955	60.9694	2.01801e-05	-5.88991e-06	-2.38217e-05	86.5	1	2	0	1	
86.8342	0.270854	0.3	1	152.957	60.9631	-4.14292e-06	-1.02503e-05	8.55487e-06	86.5	1	2	0	1	
86.8342	0.272312	0.3	1	152.959	60.9568	-6.49876e-06	2.71007e-06	1.31912e-06	86.5	1	2	0	1	
86.8342	0.273769	0.3	1	152.961	60.9506	2.01453e-06	-4.30872e-06	-3.29503e-05	86.5	1	2	0	1	
86.8342	0.275226	0.3	1	152.964	60.9445	-5.005e-06	-5.65043e-07	3.92749e-06	86.5	1	2	0	1	
86.8342	0.276683	0.3	1	152.966	60.9384	-1.99655e-06	-8.46566e-06	-6.76893e-06	86.5	1	2	0	1	
86.8342	0.278141	0.3	1	152.968	60.9323	-6.5547e-06	-2.2902e-05	-1.68814e-06	86.5	1	2	0	1	
86.8342	0.279598	0.3	1	152.97	60.9263	2.45918e-06	-8.73516e-07	-4.57737e-06	86.5	1	2	0	1	
86.8342	0.281055	0.3	1	152.973	60.9203	5.27921e-06	-5.54699e-06	-2.10343e-05	86.5	1	2	0	1	
86.8342	0.282513	0.3	1	152.975	60.9143	-1.02781e-05	1.80562e-05	-3.75856e-05	86.5	1	2	0	1	
86.8342	0.28397	0.3	1	152.977	60.9085	6.97538e-06	2.02886e-05	-1.67324e-05	86.5	1	2	0	1	
86.8342	0.285427	0.3	1	152.979	60.9026	-1.38837e-06	1.96858e-05	-3.96835e-05	86.5	1	2	0	1	
86.8342	0.286884	0.3	1	152.982	60.8967	2.11147e-05	4.0225e-06	-5.87972e-06	86.5	1	2	0	1	
86.8342	0.288342	0.3	1	152.984	60.8909	-4.89892e-06	6.29154e-06	3.1426e-05	86.5	1	2	0	1	
86.8342	0.289799	0.3	1	152.986	60.8852	-1.63049e-06	-9.13112e-07	-2.32724e-05	86.5	1	2	0	1	
86.8342	0.291256	0.3	1	152.988	60.8794	2.58772e-06	-6.58936e-06	-7.22054e-06	86.5	1	2	0	1	
86.8342	0.292714	0.3	1	152.99	60.8737	1.43584e-05	4.92596e-06	-1.30589e-05	86.5	1	2	0	1	
86.8342	0.294171	0.3	1	152.993	60.8681	-1.48906e-05	6.48746e-06	2.60484e-05	86.5	1	2	0	1	
86.8342	0.295628	0.3	1	152.995	60.8624	2.23084e-06	1.18369e-05	-2.1419e-05	86.5	1	2	0	1	
86.8342	0.297085	0.3	1	152.997	60.8568	2.70232e-06	-1.10709e-05	6.80378e-06	86.5	1	2	0	1	
86.8342	0.298543	0.3	1	152.999	60.8513	-1.35517e-06	1.04922e-05	-1.13219e-05	86.5	1	2	0	1	
86.8342	0.3	0.3	1	153.001	60.8457	-2.19303e-06	-1.95409e-05	-1.99305e-06	86.5	1	2	0	1	
87.3869	0.01	0.3	1	120.061	-192.907	2.79997e-06	-1.31168e-05	360.824	86.5	1	2	0	1	
87.3869	0.0114573	0.3	1	125.492	-182.537	3.27695e-06	7.70975e-06	328.054	86.5	1	2	0	1	
87.3869	0.0129146	0.3	1	129.46	-173.829	2.73024e-05	1.27878e-05	301.22	86.5	1	2	0	1	
87.3869	0.0143719	0.3	1	132.485	-166.405	-9.96827e-06	2.26908e-07	278.845	86.5	1	2	0	1	
87.3869	0.0158291	0.3	1	134.868	159.985	1.04489e-06	9.04792e-06	259.914	86.5	1	2	0	1	
87.3869	0.0172864	0.3	1	136.797	-154.36	4.82851e-06	-6.7617e-06	243.967	86.5	1	2	0	1	
87.3869	0.0187437	0.3	1	138.394	-149.39	1.50244e-05	1.39015e-05	229.337	86.5	1	2	0	1	
87.3869	0.020201	0.3	1	139.717	-145.105	1.76223e-05	1.55888e-05	216.758	86.5	1	2	0	1	
87.3869	0.0216583	0.3	1	140.845	-141.013	-5.48255e-06	-3.49377e-06	205.606	86.5	1	2	0	1	
87.3869	0.0231156	0.3	1	141.82	137.252	-1.75417e-05	-4.71725e-06	195.629	86.5	1	2	0	1	
87.3869	0.0245729	0.3	1	142.671	133.84	6.88238e-07	-5.16929e-06	186.637	86.5	1	2	0	1	
87.3869	0.0260302	0.3	1	143.419	-130.703	-1.54211e-06	1.37247e-05	178.48	86.5	1	2	0	1	
87.3869	0.0274874	0.3	1	144.083	-127.8	2.43961e-05	-9.61379e-06	171.037	86.5	1	2	0	1	
87.3869	0.0289447	0.3	1	144.677	-125.096	-1.64571e-07	-1.75533e-06	164.21	86.5	1	2	0	1	
87.3869	0.030402	0.3	1	145.212	122.567	-1.03625e-05	1.34754e-05	157.918	86.5	1	2	0	1	
87.3869	0.0318593	0.3	1	145.696	120.191	-8.61635e-06	1.89631e-06	152.094	86.5	1	2	0	1	
87.3869	0.0333166	0.3	1	146.137	117.951	-3.30412e-05	-6.7554e-06	146.681	86.5	1	2	0	1	
87.3869	0.0347739	0.3	1	146.539	115.831	8.7567e-06	1.86981e-05	141.631	86.5	1	2	0	1	
87.3869	0.0362312	0.3	1	146.909	113.819	5.15247e-07	6.66273e-06	136.905	86.5	1	2	0	1	
87.3869	0.0376884	0.3	1	147.251	-111.903	-1.85476e-05	-1.10506e-05	132.468	86.5	1	2	0	1	
87.3869	0.0391457	0.3	1	147.566	-110.074	-1.54527e-05	-9.53438e-06	128.289	86.5	1	2	0	1	
87.3869	0.040603	0.3	1	147.86	-108.324	-1.89232e-05	-1.68058e-05	124.344	86.5	1	2	0	1	
87.3869	0.0420603	0.3	1	148.133	-106.647	-1.45933e-05	-1.52648e-05	120.609	86.5	1	2	0	1	
87.3869	0.0435176	0.3	1	148.387	-105.035	-3.6226e-05	1.95897e-05	117.065	86.5	1	2	0	1	
87.3869	0.0449749	0.3	1	148.635	-103.429	1.44348e-05	9.8211e-06	113.688	86.5	1	2	0	1	
87.3869	0.0464322	0.3	1	148.858	-101.935	-4.53336e-07	6.36932e-07	110.477	86.5	1	2	0	1	
87.3869	0.0478894	0.3	1	149.068	-100.498	-1.01015e-05	8.81157e-06	107.411	86.5	1	2	0	1	
87.3869	0.0493467	0.3	1	149.265	-99.1539	2.5087e-06	-7.44765e-06	104.478	86.5	1	2	0	1	
87.3869	0.050804	0.3	3	149.452	97.7282	-1.70119e-05	6.1854e-06	101.673	86.5	1	2	0	1	
87.3869	0.0522613	0.3	3	149.617	96.5936	-1.8161e-05	-5.60841e-06	98.9736	86.5	1	2	0	1	
87.3869	0.0537186	0.3	3	149.796	95.1368	-2.60912e-05	-1.25325e-05	96.3809	86.5	1	2	0	1	
87.3869	0.0551759	0.3	3	149.955	93.9115	-1.08428e-05	-7.72072e-06	93.9702	86.5	1	2	0	1	
87.3869	0.0566332	0.3	3	150.106	92.6567	7.02728e-06	-1.58843e-06	91.4558	86.5	1	2	0	1	
87.3869	0.0580905	0.3	1	150.245	-91.4868	-6.62661e-06	-1.61655e-05	89.552	86.5	1	2	0	1	
87.3869	0.0595477	0.3	1	150.382	-90.3199	2.84967e-05	1.86325e-05	86.8107	86.5	1	2	0	1	
87.3869	0.061005	0.3	3	150.512	89.1769	-6.54089e-07	-1.53027e-05	84.6767	86.5	1	2	0	1	
87.3869	0.0624623	0.3	3	150.637	88.0569	-4.79838e-06	3.77334e-06	82.4804	86.5	1	2	0	1	
87.3869	0.0639196	0.3	3	150.755	86.9632	-5.44935e-06	5.95757e-06	80.3617	86.5	1	2	0	1	
87.3869	0.0653769	0.3	3	150.868	85.8933	1.47277e-05	1.74932e-05	78.3289	86.5	1	2	0	1	
87.3869	0.0668342	0.3	3	150.976	84.8451	2.01132e-05	7.17701e-06	76.3379	86.5	1	2	0	1	
87.3869	0.0682915	0.3	3	151.08	83.8174	1.36979e-05	1.0946e-05	74.3914	86.5	1	2	0	1	
87.3869	0.0697487	0.3	3	151.178	82.8099	1.97262e-05	4.8239e-06	72.4921	86.5	1	2	0	1	
87.3869	0.071206	0.3	3	151.273	81.8218	-3.85919e-06	-5.88595e-06	70.6333	86.5	1	2	0	1	
87.3869	0.0726633	0.3	3	151.363	80.8522	1.03978e-05	-2.69434e-06	68.811	86.5	1	2	0	1	
87.3869	0.0741206	0.3	3	151.449	79.9008	-4.16268e-06	-2.63003e-06	67.0227	86.5	1	2	0	1	
87.3869	0.0755779	0.3	3	151.532	78.9672	-1.6899e-06	-1.55487e-05	65.2657	86.5	1	2	0	1	
87.3869	0.0770352	0.3	3	151.611	78.051	5.68749e-06	-1.35718e-05	63.5368	86.5	1	2	0	1	
87.3869	0.0784925	0.3	3	151.686	77.1519	1.80584e-05	-3.006e-06	61.8334	86.5	1	2	0	1	
87.3869	0.0799497	0.3	3	151.758	76.27	5.25107e-06	-1.41325e-05	60.1528	86.5	1	2	0	1	
87.3869	0.081407	0.3	3	151.827	75.4051	-3.62201e-05	8.55709e-09	58.4925	86.5	1	2	0	1	
87.3869	0.0828643	0.3	3	151.893	74.5576	-1.40448e-05	6.86113e-06	56.85	86.5	1	2	0	1	
87.3869	0.0843216	0.3	3	151.956	73.7274	-7.39956e-07	5.36856e-06	55.2226	86.5	1	2	0	1	
87.3869	0.0857789	0.3	3	152.016	72.9149	1.55465e-05	-7.2603e-07	53.6079	86.5	1	2	0	1	
87.3869	0.0872362	0.3	3	152.073	72.1207	2.46081e-05	-1.54223e-05	52.0034	86.5	1	2	0	1	
87.3869	0.0886935	0.3	3	152.127	71.3456	-6.42289e-06	6.77058e-07	50.4062	86.5	1	2	0	1	
87.3869	0.0901508	0.3	3	152.178	70.5899	-2.35057e-05	-1.82336e-06	48.8139	86.5	1	2	0	1	
87.3869	0.091608	0.3	3	152.227	69.8547	-4.73942e-06	-1.54258e-05	47.2234	86.5	1	2	0	1	
87.3869	0.0930653	0.3	3	152.274	69.1411	-3.7683e-05	-1.55436e-07	45.6317	86.5	1	2	0	1	
87.3869	0.0945226	0.3	3	152.317	68.4503	6.57426e-06	7.3563e-06	44.0356	86.5	1	2	0	1	
87.3869	0.0959799	0.3	3	152.358	67.7838	2.13181e-05	-1.05611e-05	42.4315	86.5	1	2	0	1	
87.3869	0.0974372	0.3	1	152.397	67.1429	2.90204e-05	3.16289e-06	40.8154	86.5	1	2	0	1	
87.3869	0.0988945	0.3	1	152.433	66.5293	-2.71394e-05	7.19328e-07	39.1829	86.5	1	2	0	1	
87.3869	0.100352	0.3	1	152.467	65.945	-3.21399e-05	1.63971e-06	37.5289	86.5	1	2	0	1	
87.3869	0.101809	0.3	1	152.498	65.3916	-1.57268e-05	1.33231e-05	35.8476	86.5	1	2	0	1	
87.3869	0.103266	0.3	1	152.527	64.8714	1.93095e-05	2.66621e-06	34.1319	86.5	1	2	0	1	
87.3869	0.104724	0.3	1	152.554	64.3865	-1.33074e-05	-6.73461e-06	32.3736	86.5	1	2	0	1	
87.3869	0.106181	0.3	1	152.578	63.9392	2.12097e-05	1.04394e-05	30.5622	86.5	1	2	0	1	
87.3869	0.107638	0.3	1	152.6	63.5315	2.72022e-05	1.95699e-05	28.6845	86.5	1	2	0	1	
87.3869	0.109095	0.3	1	152.619	63.1654	2.62795e-05	-9.46802e-06	26.7232	86.5	1	2	0	1	
87.3869	0.110553	0.3	1	152.637	62.8425	-1.03968e-05	-1.1635e-05	24.6551	86.5	1	2	0	1	
87.3869	0.11201	0.3	1	152.652	62.5644	-8.32338e-06	-1.61247e-05	22.4468	86.5	1	2	0	1	
87.3869	0.113467	0.3	1	152.665	62.3323	-1.42905e-05	8.30658e-06	20.0478	86.5	1	2	0	1	
87.3869	0.114925	0.3	1	152.675	62.1472	1.03989e-05	1.04946e-05	17.3745	86.5	1	2	0	1	
87.3869	0.116382	0.3	1	152.684	62.0093	2.08076e-05	4.79281e-07	14.267	86.5	1	2	0	1	
87.3869	0.117839	0.3	1	152.683	62.0917	1.95209e-05	-1.64621e-05	10.3488	86.5	1	2	0	1	
87.3869	0.119296	0.3	1	150.737	87.9605	-1.15023e-05	1.57496e-06	5.29823e-05	86.5	1	2	0	1	
87.3869	0.120754	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
87.3869	0.122211	0.3	1	151.883	75.5972	-3.73451e-06	-2.66422e-06	8.95795e-05	86.5	1	2	0	1	
87.3869	0.123668	0.3	1	152.706	61.8264	4.01798e-05	1.70235e-05	1.22356e-05	86.5	1	2	0	1	
87.3869	0.125126	0.3	1	152.709	61.8114	-1.54139e-05	8.21971e-06	7.1665e-05	86.5	1	2	0	1	
87.3869	0.126583	0.3	1	152.712	61.7966	1.1909e-05	1.59502e-05	6.01688e-05	86.5	1	2	0	1	
87.3869	0.12804	0.3	1	152.716	61.782	3.16013e-05	-2.84379e-06	-2.7856e-05	86.5	1	2	0	1	
87.3869	0.129497	0.3	1	152.719	61.7677	9.07394e-06	8.04709e-06	-4.12989e-05	86.5	1	2	0	1	
87.3869	0.130955	0.3	1	152.722	61.7535	4.68873e-07	-7.89259e-06	-1.52889e-05	86.5	1	2	0	1	
87.3869	0.132412	0.3	1	152.725	61.7395	-6.23251e-06	4.8863e-06	1.3238e-05	86.5	1	2	0	1	
87.3869	0.133869	0.3	1	152.729	61.7257	1.33326e-05	3.64381e-06	-8.66827e-06	86.5	1	2	0	1	
87.3869	0.135327	0.3	1	152.732	61.7121	-5.19847e-06	7.87371e-06	6.59998e-06	86.5	1	2	0	1	
87.3869	0.136784	0.3	1	152.735	61.6987	2.49093e-05	9.75078e-06	1.80381e-05	86.5	1	2	0	1	
87.3869	0.138241	0.3	1	152.738	61.6855	6.24259e-06	-1.94028e-06	1.45101e-06	86.5	1	2	0	1	
87.3869	0.139698	0.3	1	152.741	61.6724	2.75738e-05	2.56771e-07	4.66019e-05	86.5	1	2	0	1	
87.3869	0.141156	0.3	1	152.744	61.6595	6.98237e-06	-4.1208e-06	4.3433e-06	86.5	1	2	0	1	
87.3869	0.142613	0.3	1	152.748	61.6467	-1.3944e-05	-5.08569e-06	-6.10702e-05	86.5	1	2	0	1	
