85.1759	0.104724	0.3	1	158.217	78.9712	-1.21639e-05	-6.49507e-06	68.5572	173	3	2	0	1	
85.1759	0.106181	0.3	1	158.317	78.0455	2.71568e-05	1.51276e-05	67.3303	173	3	2	0	1	
85.1759	0.107638	0.3	1	158.415	77.1219	4.44206e-05	1.04994e-05	66.1169	173	3	2	0	1	
85.1759	0.109095	0.3	1	158.511	76.2002	8.56911e-06	-1.27751e-05	64.915	173	3	2	0	1	
85.1759	0.110553	0.3	1	158.605	75.2802	6.85105e-06	-1.80304e-05	63.7242	173	3	2	0	1	
85.1759	0.11201	0.3	1	158.697	74.3614	5.42729e-07	5.03079e-06	62.5439	173	3	2	0	1	
85.1759	0.113467	0.3	1	158.787	73.4432	3.05972e-05	7.41351e-06	61.3731	173	3	2	0	1	
85.1759	0.114925	0.3	1	158.874	72.5255	4.45665e-05	-2.39406e-06	60.2105	173	3	2	0	1	
85.1759	0.116382	0.3	1	158.96	71.608	-1.01335e-05	-2.45573e-06	59.0555	173	3	2	0	1	
85.1759	0.117839	0.3	1	159.044	70.6904	3.61605e-05	9.60195e-06	57.9072	173	3	2	0	1	
85.1759	0.119296	0.3	1	159.126	69.7722	3.24296e-06	1.82008e-05	56.7647	173	3	2	0	1	
85.1759	0.120754	0.3	1	159.207	68.853	1.92872e-05	2.46548e-07	55.6271	173	3	2	0	1	
85.1759	0.122211	0.3	1	159.285	67.9325	1.80708e-06	1.04433e-05	54.4937	173	3	2	0	1	
85.1759	0.123668	0.3	1	159.362	67.0109	4.60601e-05	-6.84264e-06	53.3632	173	3	2	0	1	
85.1759	0.125126	0.3	1	159.437	66.0877	3.16703e-06	6.20942e-07	52.2351	173	3	2	0	1	
85.1759	0.126583	0.3	1	159.51	65.1623	-3.83509e-05	-1.71881e-06	51.1081	173	3	2	0	1	
85.1759	0.12804	0.3	1	159.582	64.234	-2.08819e-05	-2.59513e-06	49.9816	173	3	2	0	1	
85.1759	0.129497	0.3	1	159.652	63.3033	-4.77019e-06	3.20686e-07	48.8543	173	3	2	0	1	
85.1759	0.130955	0.3	1	159.72	62.3703	-2.05323e-05	-7.4512e-06	47.7251	173	3	2	0	1	
85.1759	0.132412	0.3	1	159.787	61.4348	3.38501e-05	1.06099e-06	46.5932	173	3	2	0	1	
85.1759	0.133869	0.3	1	159.852	60.4958	5.22948e-05	-1.60812e-05	45.4572	173	3	2	0	1	
85.1759	0.135327	0.3	1	159.916	59.5537	2.19576e-05	-9.2675e-06	44.3159	173	3	2	0	1	
85.1759	0.136784	0.3	1	159.977	58.6092	-4.02766e-05	-2.11307e-05	43.1678	173	3	2	0	1	
85.1759	0.138241	0.3	1	160.037	57.6622	1.21369e-05	-1.33243e-06	42.0117	173	3	2	0	1	
85.1759	0.139698	0.3	1	160.096	56.7133	-3.00034e-05	9.68905e-06	40.8458	173	3	2	0	1	
85.1759	0.141156	0.3	1	160.152	55.7608	-4.61899e-05	-2.85108e-05	39.6685	173	3	2	0	1	
85.1759	0.142613	0.3	1	160.207	54.8051	1.23695e-05	-2.22244e-06	38.4777	173	3	2	0	1	
85.1759	0.14407	0.3	1	160.26	53.8469	8.92313e-06	4.15815e-06	37.2715	173	3	2	0	1	
85.1759	0.145528	0.3	1	160.312	52.8876	-8.44153e-06	8.19689e-06	36.0473	173	3	2	0	1	
85.1759	0.146985	0.3	1	160.361	51.9287	6.67486e-06	-1.11683e-05	34.8024	173	3	2	0	1	
85.1759	0.148442	0.3	1	160.409	50.9735	3.92773e-05	3.37364e-06	33.5336	173	3	2	0	1	
85.1759	0.149899	0.3	1	160.454	50.0251	2.85396e-05	9.67276e-06	32.2372	173	3	2	0	1	
85.1759	0.151357	0.3	1	160.497	49.0867	-1.53833e-05	7.11706e-06	30.909	173	3	2	0	1	
85.1759	0.152814	0.3	1	160.539	48.1605	3.82333e-05	2.06072e-05	29.5439	173	3	2	0	1	
85.1759	0.154271	0.3	1	160.577	47.2531	-3.3375e-05	1.01265e-05	28.1354	173	3	2	0	1	
85.1759	0.155729	0.3	1	160.619	46.2434	-1.50752e-06	-9.5604e-06	26.666	173	3	2	0	1	
85.1759	0.157186	0.3	1	160.653	45.3733	1.41847e-05	6.91158e-06	25.1439	173	3	2	0	1	
85.1759	0.158643	0.3	1	160.684	44.5575	-8.18726e-06	-7.23709e-06	23.5488	173	3	2	0	1	
85.1759	0.160101	0.3	1	160.712	43.812	-1.74547e-05	-3.99271e-06	21.8654	173	3	2	0	1	
85.1759	0.161558	0.3	1	160.736	43.124	3.64679e-05	4.24601e-06	20.0676	173	3	2	0	1	
85.1759	0.163015	0.3	1	160.754	42.6623	-3.75538e-05	1.22045e-05	18.1336	173	3	2	0	1	
85.1759	0.164472	0.3	1	160.772	42.1342	3.85402e-06	3.97226e-06	15.9801	173	3	2	0	1	
85.1759	0.16593	0.3	1	160.787	41.7147	-1.80991e-05	3.69859e-06	13.5209	173	3	2	0	1	
85.1759	0.167387	0.3	1	160.798	41.4188	2.474e-05	2.40439e-06	10.5401	173	3	2	0	1	
85.1759	0.168844	0.3	-2	0	0	0	0	0	173	3	2	0	1	
85.1759	0.170302	0.3	-2	0	0	0	0	0	173	3	2	0	1	
85.1759	0.171759	0.3	-2	0	0	0	0	0	173	3	2	0	1	
85.1759	0.173216	0.3	1	160.825	40.9231	-5.15143e-06	-5.16418e-06	-1.4788e-05	173	3	2	0	1	
85.1759	0.174673	0.3	1	160.821	41.2459	-1.49549e-05	6.81732e-08	7.26329e-05	173	3	2	0	1	
85.1759	0.176131	0.3	1	160.82	41.4178	-3.90502e-06	-5.62312e-06	4.92622e-05	173	3	2	0	1	
85.1759	0.177588	0.3	1	160.83	41.1604	-6.63512e-06	5.11422e-06	-9.70073e-06	173	3	2	0	1	
85.1759	0.179045	0.3	1	160.834	41.1445	5.72642e-05	-2.25471e-06	2.31021e-05	173	3	2	0	1	
85.1759	0.180503	0.3	1	160.838	41.1277	-1.66718e-05	1.02904e-05	2.14463e-05	173	3	2	0	1	
85.1759	0.18196	0.3	1	160.842	41.1107	-4.49004e-05	1.12168e-07	-3.52661e-05	173	3	2	0	1	
85.1759	0.183417	0.3	1	160.846	41.0942	-3.3416e-05	-9.73435e-06	3.92199e-05	173	3	2	0	1	
85.1759	0.184874	0.3	1	160.849	41.0812	4.34475e-05	1.02804e-05	-4.44463e-05	173	3	2	0	1	
85.1759	0.186332	0.3	1	160.853	41.0682	-1.34641e-05	-1.26466e-05	-5.13104e-05	173	3	2	0	1	
85.1759	0.187789	0.3	1	160.857	41.0553	5.3068e-06	9.27175e-07	8.36539e-06	173	3	2	0	1	
85.1759	0.189246	0.3	1	160.861	41.0428	4.16084e-06	-3.55394e-06	3.87622e-06	173	3	2	0	1	
85.1759	0.190704	0.3	1	160.864	41.0303	-1.34808e-05	5.95399e-06	-2.27331e-05	173	3	2	0	1	
85.1759	0.192161	0.3	1	160.868	41.0181	3.62175e-05	-5.11505e-06	1.55488e-05	173	3	2	0	1	
85.1759	0.193618	0.3	1	160.872	41.0061	-3.88716e-05	-1.592e-06	3.49357e-05	173	3	2	0	1	
85.1759	0.195075	0.3	1	160.875	40.9942	-2.21394e-05	9.50212e-06	1.71016e-05	173	3	2	0	1	
85.1759	0.196533	0.3	1	160.879	40.9823	-5.72814e-07	5.08706e-06	-3.84549e-05	173	3	2	0	1	
85.1759	0.19799	0.3	1	160.883	40.9708	-1.98011e-05	-7.98509e-06	-5.97232e-06	173	3	2	0	1	
85.1759	0.199447	0.3	1	160.886	40.9593	-1.2782e-05	-6.12597e-06	5.48909e-06	173	3	2	0	1	
85.1759	0.200905	0.3	1	160.89	40.9479	-1.50741e-05	4.36578e-06	1.72204e-05	173	3	2	0	1	
85.1759	0.202362	0.3	1	160.893	40.9368	-8.1081e-06	1.92812e-05	-2.32485e-05	173	3	2	0	1	
85.1759	0.203819	0.3	1	160.897	40.9257	-4.79913e-06	-1.02038e-05	-3.43563e-05	173	3	2	0	1	
85.1759	0.205276	0.3	1	160.9	40.9148	-1.44444e-06	1.21563e-05	-8.00881e-06	173	3	2	0	1	
85.1759	0.206734	0.3	1	160.904	40.904	9.38309e-06	2.49239e-06	4.70174e-05	173	3	2	0	1	
85.1759	0.208191	0.3	1	160.907	40.8934	1.09417e-05	2.85792e-05	-3.93287e-05	173	3	2	0	1	
85.1759	0.209648	0.3	1	160.911	40.8829	-5.12664e-06	4.45593e-06	3.76403e-05	173	3	2	0	1	
85.1759	0.211106	0.3	1	160.914	40.8725	-1.00259e-05	-5.73473e-06	-1.25901e-05	173	3	2	0	1	
85.1759	0.212563	0.3	1	160.918	40.8623	-1.73888e-05	2.29494e-06	-7.46179e-06	173	3	2	0	1	
85.1759	0.21402	0.3	1	160.921	40.8521	3.62149e-06	-6.76942e-06	-5.83581e-05	173	3	2	0	1	
85.1759	0.215477	0.3	1	160.925	40.842	1.10069e-05	3.54126e-05	-4.96687e-05	173	3	2	0	1	
85.1759	0.216935	0.3	1	160.928	40.832	-9.56762e-06	9.41196e-06	-4.64191e-05	173	3	2	0	1	
85.1759	0.218392	0.3	1	160.931	40.8223	9.58115e-06	1.62466e-05	-1.49726e-05	173	3	2	0	1	
85.1759	0.219849	0.3	1	160.935	40.8126	-5.27585e-05	-1.71974e-06	-1.82215e-05	173	3	2	0	1	
85.1759	0.221307	0.3	1	160.938	40.803	-4.7467e-06	8.62588e-06	-3.53047e-05	173	3	2	0	1	
85.1759	0.222764	0.3	1	160.942	40.7935	5.36212e-05	-1.65847e-06	1.69155e-05	173	3	2	0	1	
85.1759	0.224221	0.3	1	160.945	40.7841	-2.50137e-05	-1.20237e-06	-3.58265e-06	173	3	2	0	1	
85.1759	0.225678	0.3	1	160.948	40.7749	1.77483e-05	1.07052e-05	-1.88561e-05	173	3	2	0	1	
85.1759	0.227136	0.3	1	160.951	40.7656	-2.7e-05	-1.01209e-05	-9.88343e-06	173	3	2	0	1	
85.1759	0.228593	0.3	1	160.955	40.7565	-7.20666e-08	-1.78002e-05	2.36294e-05	173	3	2	0	1	
85.1759	0.23005	0.3	1	160.958	40.7476	3.03767e-06	2.94571e-06	-3.08086e-05	173	3	2	0	1	
85.1759	0.231508	0.3	1	160.961	40.7386	1.19823e-05	1.77061e-07	-4.59845e-07	173	3	2	0	1	
85.1759	0.232965	0.3	1	160.964	40.7298	-5.8482e-06	-7.39946e-06	3.6671e-05	173	3	2	0	1	
85.1759	0.234422	0.3	1	160.968	40.721	-2.8191e-06	5.75626e-06	-9.63179e-08	173	3	2	0	1	
85.1759	0.235879	0.3	1	160.971	40.7124	6.43381e-06	-1.53702e-05	-5.64146e-06	173	3	2	0	1	
85.1759	0.237337	0.3	1	160.974	40.7038	6.68561e-06	-3.86519e-06	2.6967e-05	173	3	2	0	1	
85.1759	0.238794	0.3	1	160.977	40.6954	2.57885e-05	-7.04368e-06	1.38262e-05	173	3	2	0	1	
85.1759	0.240251	0.3	1	160.98	40.687	-2.99541e-06	1.42162e-05	-1.26942e-05	173	3	2	0	1	
85.1759	0.241709	0.3	1	160.984	40.6786	-5.95862e-06	-3.48449e-06	3.25754e-05	173	3	2	0	1	
85.1759	0.243166	0.3	1	160.987	40.6704	-1.69512e-06	-4.17581e-06	-2.35542e-06	173	3	2	0	1	
85.1759	0.244623	0.3	1	160.99	40.6622	-1.15586e-05	2.50837e-06	1.86627e-05	173	3	2	0	1	
85.1759	0.24608	0.3	1	160.993	40.6542	1.88632e-05	-7.26357e-06	6.8039e-06	173	3	2	0	1	
85.1759	0.247538	0.3	1	160.996	40.6461	3.86761e-06	-6.36787e-06	9.43629e-06	173	3	2	0	1	
85.1759	0.248995	0.3	1	160.999	40.6382	1.5777e-05	-9.01466e-06	-8.78368e-06	173	3	2	0	1	
85.1759	0.250452	0.3	1	161.002	40.6303	-4.87203e-05	1.47009e-05	-2.26756e-05	173	3	2	0	1	
85.1759	0.25191	0.3	1	161.005	40.6226	6.75994e-06	-6.31025e-06	-1.588e-05	173	3	2	0	1	
85.1759	0.253367	0.3	1	161.008	40.6149	9.23326e-07	1.58525e-06	3.17065e-05	173	3	2	0	1	
85.1759	0.254824	0.3	1	161.011	40.6072	-1.59679e-05	-1.86101e-05	3.09099e-07	173	3	2	0	1	
85.1759	0.256281	0.3	1	161.015	40.5995	1.89459e-05	3.58721e-06	2.76625e-05	173	3	2	0	1	
85.1759	0.257739	0.3	1	161.018	40.5921	3.92594e-05	-2.62885e-06	1.56255e-05	173	3	2	0	1	
85.1759	0.259196	0.3	1	161.021	40.5847	2.33675e-05	-5.95925e-07	-1.20138e-05	173	3	2	0	1	
85.1759	0.260653	0.3	1	161.024	40.5772	-9.88132e-06	-3.74988e-08	1.4692e-05	173	3	2	0	1	
85.1759	0.262111	0.3	1	161.027	40.5699	8.4561e-06	-1.47275e-06	1.41013e-05	173	3	2	0	1	
85.1759	0.263568	0.3	1	161.03	40.5627	-9.05826e-06	2.46089e-06	-1.90815e-05	173	3	2	0	1	
85.1759	0.265025	0.3	1	161.033	40.5554	1.95235e-05	-5.31396e-06	1.17776e-05	173	3	2	0	1	
85.1759	0.266482	0.3	1	161.036	40.5483	-2.77072e-05	1.55446e-05	-3.02703e-05	173	3	2	0	1	
85.1759	0.26794	0.3	1	161.038	40.5412	-1.71013e-05	1.0278e-05	7.39151e-06	173	3	2	0	1	
85.1759	0.269397	0.3	1	161.041	40.5343	2.47527e-06	-3.72711e-06	5.28595e-06	173	3	2	0	1	
85.1759	0.270854	0.3	1	161.044	40.5272	1.4113e-06	-3.55245e-06	-2.58839e-05	173	3	2	0	1	
85.1759	0.272312	0.3	1	161.047	40.5203	-1.2367e-05	-2.13104e-05	2.89164e-05	173	3	2	0	1	
85.1759	0.273769	0.3	1	161.05	40.5135	-1.75275e-05	3.0727e-06	-7.23049e-06	173	3	2	0	1	
85.1759	0.275226	0.3	1	161.053	40.5067	1.27912e-05	1.46193e-06	-8.63079e-07	173	3	2	0	1	
85.1759	0.276683	0.3	1	161.056	40.4999	-1.82546e-06	-1.00377e-05	-1.17108e-05	173	3	2	0	1	
85.1759	0.278141	0.3	1	161.059	40.4932	1.99627e-05	-1.43141e-05	-7.61876e-06	173	3	2	0	1	
85.1759	0.279598	0.3	1	161.062	40.4866	1.56503e-05	1.8714e-05	-2.29715e-05	173	3	2	0	1	
85.1759	0.281055	0.3	1	161.065	40.48	1.0267e-05	-1.51376e-06	-9.12661e-06	173	3	2	0	1	
85.1759	0.282513	0.3	1	161.067	40.4735	1.2435e-05	-2.78493e-06	1.28208e-05	173	3	2	0	1	
85.1759	0.28397	0.3	1	161.07	40.467	-3.05551e-05	-1.74756e-06	3.44775e-06	173	3	2	0	1	
85.1759	0.285427	0.3	1	161.073	40.4604	1.58838e-05	-6.91433e-06	5.22611e-06	173	3	2	0	1	
85.1759	0.286884	0.3	1	161.076	40.4541	3.68016e-06	1.86757e-06	-2.1632e-05	173	3	2	0	1	
85.1759	0.288342	0.3	1	161.079	40.4478	1.67815e-05	2.46852e-05	1.50236e-05	173	3	2	0	1	
85.1759	0.289799	0.3	1	161.082	40.4415	7.25779e-06	3.55263e-05	1.21659e-05	173	3	2	0	1	
85.1759	0.291256	0.3	1	161.084	40.4352	-1.08526e-05	-7.22481e-06	8.3722e-06	173	3	2	0	1	
85.1759	0.292714	0.3	1	161.087	40.429	-1.20539e-05	-1.14251e-05	-9.29401e-06	173	3	2	0	1	
85.1759	0.294171	0.3	1	161.09	40.4228	-8.65213e-06	-1.33549e-05	-1.31427e-05	173	3	2	0	1	
85.1759	0.295628	0.3	1	161.093	40.4167	1.90586e-05	-7.71393e-06	-2.50629e-05	173	3	2	0	1	
85.1759	0.297085	0.3	1	161.096	40.4107	-1.53325e-06	2.78866e-06	-5.6271e-06	173	3	2	0	1	
85.1759	0.298543	0.3	1	161.098	40.4046	7.97635e-06	-3.05359e-06	-3.43992e-05	173	3	2	0	1	
85.1759	0.3	0.3	1	161.101	40.3986	1.88482e-06	-1.60718e-05	-1.73693e-05	173	3	2	0	1	
85.7286	0.01	0.3	1	105.855	215.736	6.20161e-06	-4.74158e-06	408.113	173	3	2	0	1	
85.7286	0.0114573	0.3	1	114.938	205.04	-8.98496e-06	2.67291e-06	373.089	173	3	2	0	1	
85.7286	0.0129146	0.3	1	121.4	195.865	1.86699e-05	1.23219e-05	344.097	173	3	2	0	1	
85.7286	0.0143719	0.3	1	126.25	-187.935	2.85609e-05	-5.0691e-06	319.739	173	3	2	0	1	
85.7286	0.0158291	0.3	1	130.028	-181.02	1.30729e-05	9.7599e-06	298.995	173	3	2	0	1	
85.7286	0.0172864	0.3	1	133.068	174.908	1.19021e-05	-1.00256e-05	281.102	173	3	2	0	1	
85.7286	0.0187437	0.3	1	135.564	169.471	7.84357e-06	-7.65408e-06	265.509	173	3	2	0	1	
85.7286	0.020201	0.3	1	137.654	164.587	-1.81424e-05	1.22366e-05	251.789	173	3	2	0	1	
85.7286	0.0216583	0.3	1	139.433	160.164	3.75686e-05	1.30373e-05	239.632	173	3	2	0	1	
85.7286	0.0231156	0.3	1	140.97	156.124	-7.19761e-06	-1.40254e-05	229.093	173	3	2	0	1	
85.7286	0.0245729	0.3	1	142.311	152.417	-2.03236e-05	-9.30414e-06	218.861	173	3	2	0	1	
85.7286	0.0260302	0.3	1	143.497	148.994	1.20266e-05	-1.12557e-05	209.853	173	3	2	0	1	
85.7286	0.0274874	0.3	1	144.536	145.881	-1.1788e-05	2.20605e-05	201.664	173	3	2	0	1	
85.7286	0.0289447	0.3	1	145.47	143.054	2.14129e-05	-1.60273e-05	194.16	173	3	2	0	1	
85.7286	0.030402	0.3	1	146.312	140.17	-4.08767e-06	5.07198e-06	187.251	173	3	2	0	1	
85.7286	0.0318593	0.3	1	147.077	137.511	2.11997e-05	-1.27855e-05	180.861	173	3	2	0	1	
85.7286	0.0333166	0.3	1	147.774	135.015	-7.39878e-07	1.73991e-05	174.929	173	3	2	0	1	
85.7286	0.0347739	0.3	1	148.414	132.655	-1.90008e-05	1.24611e-05	169.402	173	3	2	0	1	
85.7286	0.0362312	0.3	1	149.003	130.415	-1.24154e-05	-1.72381e-05	164.235	173	3	2	0	1	
85.7286	0.0376884	0.3	1	149.547	128.24	-1.79285e-05	8.41282e-06	159.39	173	3	2	0	1	
85.7286	0.0391457	0.3	1	150.053	126.242	-3.36395e-06	3.94417e-06	154.834	173	3	2	0	1	
85.7286	0.040603	0.3	1	150.524	124.288	1.89063e-05	2.14884e-05	150.538	173	3	2	0	1	
85.7286	0.0420603	0.3	1	150.964	122.412	4.08205e-06	1.99696e-05	146.478	173	3	2	0	1	
85.7286	0.0435176	0.3	1	151.383	120.58	-1.75132e-05	1.47672e-05	142.626	173	3	2	0	1	
85.7286	0.0449749	0.3	1	151.764	118.869	1.50295e-05	-1.00938e-05	138.979	173	3	2	0	1	
85.7286	0.0464322	0.3	1	152.138	117.187	1.21658e-06	9.04933e-06	135.498	173	3	2	0	1	
85.7286	0.0478894	0.3	1	152.468	115.595	-3.40705e-05	-1.94802e-05	132.197	173	3	2	0	1	
85.7286	0.0493467	0.3	1	152.806	113.959	-8.43267e-06	2.06487e-05	129.024	173	3	2	0	1	
85.7286	0.050804	0.3	1	153.115	112.434	8.20404e-06	-1.96232e-06	125.999	173	3	2	0	1	
85.7286	0.0522613	0.3	1	153.404	110.975	-4.49279e-05	-1.08237e-05	123.104	173	3	2	0	1	
85.7286	0.0537186	0.3	1	153.684	109.522	-6.60404e-06	5.9672e-06	120.322	173	3	2	0	1	
85.7286	0.0551759	0.3	1	153.951	108.146	8.03327e-06	-4.47496e-06	117.648	173	3	2	0	1	
85.7286	0.0566332	0.3	1	154.206	106.75	1.69643e-05	-2.01605e-05	115.075	173	3	2	0	1	
85.7286	0.0580905	0.3	1	154.449	105.716	2.81268e-06	3.92913e-06	112.595	173	3	2	0	1	
85.7286	0.0595477	0.3	1	154.682	104.058	1.22435e-05	-4.65256e-06	110.202	173	3	2	0	1	
85.7286	0.061005	0.3	1	154.906	102.8	7.50304e-05	5.7985e-06	107.89	173	3	2	0	1	
85.7286	0.0624623	0.3	1	155.121	101.505	2.97269e-05	2.45136e-05	105.654	173	3	2	0	1	
85.7286	0.0639196	0.3	1	155.327	100.248	4.08666e-05	-7.55948e-06	103.489	173	3	2	0	1	
85.7286	0.0653769	0.3	1	155.526	99.0226	-4.65042e-05	8.34396e-06	101.39	173	3	2	0	1	
85.7286	0.0668342	0.3	1	155.718	97.8129	6.86008e-06	7.53884e-06	99.3542	173	3	2	0	1	
85.7286	0.0682915	0.3	1	155.903	96.6217	-5.57133e-06	-1.63848e-05	97.3755	173	3	2	0	1	
85.7286	0.0697487	0.3	1	156.081	95.4493	4.96442e-07	-1.16957e-05	95.4531	173	3	2	0	1	
85.7286	0.071206	0.3	1	156.253	94.2933	-1.47242e-06	-1.66891e-05	93.5882	173	3	2	0	1	
85.7286	0.0726633	0.3	1	156.42	93.152	-1.89496e-05	-2.09061e-06	91.7654	173	3	2	0	1	
85.7286	0.0741206	0.3	1	156.581	92.025	8.51291e-06	-1.79077e-06	89.9769	173	3	2	0	1	
85.7286	0.0755779	0.3	1	156.737	90.911	1.48814e-05	-1.42399e-05	88.2766	173	3	2	0	1	
85.7286	0.0770352	0.3	1	156.888	89.8076	-9.97175e-06	1.93075e-05	86.6714	173	3	2	0	1	
85.7286	0.0784925	0.3	1	157.035	88.7151	6.14476e-06	-4.53064e-07	84.9123	173	3	2	0	1	
85.7286	0.0799497	0.3	1	157.178	87.6332	-3.31486e-06	-1.52711e-05	83.5108	173	3	2	0	1	
85.7286	0.081407	0.3	1	157.317	86.5569	1.52293e-05	1.00406e-05	81.597	173	3	2	0	1	
85.7286	0.0828643	0.3	1	157.451	85.4948	-1.47478e-05	1.56204e-05	80.1204	173	3	2	0	1	
85.7286	0.0843216	0.3	1	157.581	84.4394	8.46243e-06	-2.00041e-05	78.5851	173	3	2	0	1	
85.7286	0.0857789	0.3	1	157.708	83.3923	-7.39825e-06	-6.05509e-06	77.0018	173	3	2	0	1	
85.7286	0.0872362	0.3	1	157.832	82.353	-1.97049e-05	-6.88097e-06	75.4909	173	3	2	0	1	
85.7286	0.0886935	0.3	1	157.952	81.32	2.29996e-05	-1.09323e-06	74.0205	173	3	2	0	1	
85.7286	0.0901508	0.3	1	158.068	80.2926	2.01118e-05	-1.82304e-05	72.5639	173	3	2	0	1	
85.7286	0.091608	0.3	1	158.182	79.2705	-1.91181e-06	3.56115e-06	71.1268	173	3	2	0	1	
85.7286	0.0930653	0.3	1	158.292	78.2532	-7.51128e-06	2.01222e-05	69.7132	173	3	2	0	1	
85.7286	0.0945226	0.3	1	158.4	77.2398	2.74605e-05	1.3639e-05	68.3191	173	3	2	0	1	
85.7286	0.0959799	0.3	1	158.505	76.2299	2.49093e-05	8.30101e-06	66.9416	173	3	2	0	1	
85.7286	0.0974372	0.3	1	158.608	75.2231	2.78635e-05	1.05097e-05	65.5801	173	3	2	0	1	
85.7286	0.0988945	0.3	1	158.707	74.2189	1.02309e-05	-1.01606e-05	64.2335	173	3	2	0	1	
85.7286	0.100352	0.3	1	158.804	73.2165	-3.0974e-06	5.61732e-06	62.9005	173	3	2	0	1	
85.7286	0.101809	0.3	1	158.899	72.2157	-5.88921e-05	1.30281e-05	61.5795	173	3	2	0	1	
85.7286	0.103266	0.3	1	158.992	71.216	1.13502e-05	6.28498e-06	60.2694	173	3	2	0	1	
85.7286	0.104724	0.3	1	159.082	70.217	5.90153e-05	7.41154e-06	58.969	173	3	2	0	1	
85.7286	0.106181	0.3	1	159.17	69.218	-2.56841e-05	5.60664e-06	57.6772	173	3	2	0	1	
85.7286	0.107638	0.3	1	159.255	68.2188	-1.04999e-05	-4.06996e-06	56.3926	173	3	2	0	1	
85.7286	0.109095	0.3	1	159.339	67.2191	-3.54705e-05	-3.52522e-07	55.1141	173	3	2	0	1	
85.7286	0.110553	0.3	1	159.42	66.2186	4.98068e-06	2.59477e-05	53.8405	173	3	2	0	1	
85.7286	0.11201	0.3	1	159.5	65.2168	-3.53554e-05	-4.98781e-06	52.5704	173	3	2	0	1	
85.7286	0.113467	0.3	1	159.577	64.2126	-4.96327e-06	8.31214e-06	51.3026	173	3	2	0	1	
85.7286	0.114925	0.3	1	159.652	63.2064	-4.00835e-06	-7.41599e-06	50.0358	173	3	2	0	1	
85.7286	0.116382	0.3	1	159.725	62.1986	8.07591e-06	-1.26399e-05	48.7684	173	3	2	0	1	
85.7286	0.117839	0.3	1	159.796	61.1886	-1.24193e-05	1.09987e-05	47.4992	173	3	2	0	1	
85.7286	0.119296	0.3	1	159.866	60.1754	-1.77979e-05	8.44452e-07	46.2265	173	3	2	0	1	
85.7286	0.120754	0.3	1	159.933	59.1598	6.60407e-05	2.06856e-05	44.9487	173	3	2	0	1	
85.7286	0.122211	0.3	1	159.998	58.1425	-4.95627e-05	2.36258e-05	43.6641	173	3	2	0	1	
85.7286	0.123668	0.3	1	160.062	57.1236	4.5746e-05	1.38272e-06	42.3706	173	3	2	0	1	
85.7286	0.125126	0.3	1	160.123	56.1024	-4.15249e-07	4.71628e-06	41.0662	173	3	2	0	1	
85.7286	0.126583	0.3	1	160.182	55.078	2.27635e-05	-1.0362e-05	39.7486	173	3	2	0	1	
85.7286	0.12804	0.3	1	160.239	54.0516	-5.39449e-05	3.22623e-06	38.4151	173	3	2	0	1	
85.7286	0.129497	0.3	1	160.294	53.0243	-3.05921e-05	-1.04175e-05	37.063	173	3	2	0	1	
85.7286	0.130955	0.3	1	160.347	51.9982	-5.52879e-07	-1.41794e-06	35.6887	173	3	2	0	1	
85.7286	0.132412	0.3	1	160.397	50.9769	-8.03656e-05	9.89712e-06	34.2884	173	3	2	0	1	
85.7286	0.133869	0.3	1	160.446	49.9645	1.89247e-05	1.42669e-05	32.8578	173	3	2	0	1	
85.7286	0.135327	0.3	1	160.491	48.9644	-3.37198e-05	-1.27538e-05	31.3915	173	3	2	0	1	
85.7286	0.136784	0.3	1	160.535	47.9799	-2.42035e-05	8.0903e-07	29.8829	173	3	2	0	1	
85.7286	0.138241	0.3	1	160.58	46.8855	-1.62962e-05	-3.96041e-06	28.314	173	3	2	0	1	
85.7286	0.139698	0.3	1	160.618	45.935	4.78528e-05	1.06169e-05	26.6934	173	3	2	0	1	
85.7286	0.141156	0.3	1	160.653	45.0324	-2.14205e-05	-1.38825e-05	24.9999	173	3	2	0	1	
85.7286	0.142613	0.3	1	160.684	44.2166	-6.36589e-05	2.42844e-07	23.219	173	3	2	0	1	
85.7286	0.14407	0.3	1	160.711	43.4555	-5.24077e-05	1.59388e-07	21.324	173	3	2	0	1	
85.7286	0.145528	0.3	1	160.735	42.7715	-1.2711e-05	8.87706e-06	19.28	173	3	2	0	1	
85.7286	0.146985	0.3	1	160.751	42.3358	4.58097e-06	1.99831e-06	17.0456	173	3	2	0	1	
85.7286	0.148442	0.3	1	160.768	41.8564	-5.23503e-06	7.14779e-06	14.4955	173	3	2	0	1	
85.7286	0.149899	0.3	1	160.781	41.5119	1.09296e-05	3.75564e-06	11.4409	173	3	2	0	1	
85.7286	0.151357	0.3	-2	0	0	0	0	0	173	3	2	0	1	
85.7286	0.152814	0.3	-2	0	0	0	0	0	173	3	2	0	1	
85.7286	0.154271	0.3	-2	0	0	0	0	0	173	3	2	0	1	
85.7286	0.155729	0.3	1	160.802	41.2486	-2.44487e-06	1.31362e-06	6.11402e-05	173	3	2	0	1	
85.7286	0.157186	0.3	1	160.804	41.3134	1.15706e-05	7.13748e-07	0.000149404	173	3	2	0	1	
85.7286	0.158643	0.3	1	160.802	41.5172	2.59094e-05	1.4953e-06	-3.11655e-05	173	3	2	0	1	
85.7286	0.160101	0.3	1	160.814	41.202	7.08091e-07	-2.07877e-05	-3.73878e-05	173	3	2	0	1	
