73.0151	0.0260302	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.0151	0.0274874	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.0151	0.0289447	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.0151	0.030402	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.0151	0.0318593	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.0151	0.0333166	0.3	1	49.1294	246.279	-2.65632e-06	-7.36755e-06	344.171	173	15	2	0	1	
73.0151	0.0347739	0.3	1	61.4268	244.164	-1.54034e-06	-1.91418e-07	335.793	173	15	2	0	1	
73.0151	0.0362312	0.3	1	69.9062	241.867	-1.11144e-05	3.34829e-06	327.85	173	15	2	0	1	
73.0151	0.0376884	0.3	1	76.5503	239.521	-3.54203e-05	-6.73149e-06	320.336	173	15	2	0	1	
73.0151	0.0391457	0.3	1	82.0589	237.18	-8.06784e-06	-2.19597e-05	313.226	173	15	2	0	1	
73.0151	0.040603	0.3	1	86.7771	234.87	6.21024e-06	-7.83613e-06	306.492	173	15	2	0	1	
73.0151	0.0420603	0.3	1	90.9061	232.604	-6.97872e-06	2.18312e-05	300.106	173	15	2	0	1	
73.0151	0.0435176	0.3	1	94.5754	230.389	-2.67998e-06	4.41361e-06	294.043	173	15	2	0	1	
73.0151	0.0449749	0.3	1	97.8747	228.228	-2.83816e-06	3.82234e-06	288.278	173	15	2	0	1	
73.0151	0.0464322	0.3	1	100.869	226.122	2.68234e-05	2.10088e-05	282.789	173	15	2	0	1	
73.0151	0.0478894	0.3	1	103.606	224.071	-1.99704e-05	-1.2184e-05	277.556	173	15	2	0	1	
73.0151	0.0493467	0.3	1	106.12	222.078	-1.78054e-05	1.11199e-05	272.561	173	15	2	0	1	
73.0151	0.050804	0.3	1	108.452	220.131	-4.05882e-05	-3.22607e-07	267.786	173	15	2	0	1	
73.0151	0.0522613	0.3	1	110.622	218.234	-3.57397e-06	1.14788e-05	263.215	173	15	2	0	1	
73.0151	0.0537186	0.3	1	112.644	216.387	2.87743e-06	4.72974e-05	258.837	173	15	2	0	1	
73.0151	0.0551759	0.3	1	114.538	214.587	-1.77755e-05	1.32385e-05	254.638	173	15	2	0	1	
73.0151	0.0566332	0.3	1	116.317	212.831	1.27376e-06	9.91316e-06	250.606	173	15	2	0	1	
73.0151	0.0580905	0.3	1	117.995	211.117	-8.75202e-06	-8.06344e-05	246.731	173	15	2	0	1	
73.0151	0.0595477	0.3	1	119.58	209.443	-2.09875e-05	8.44778e-07	243.003	173	15	2	0	1	
73.0151	0.061005	0.3	1	121.082	207.808	-8.27985e-06	6.15661e-06	239.413	173	15	2	0	1	
73.0151	0.0624623	0.3	1	122.509	206.209	-3.69936e-06	4.72534e-05	235.953	173	15	2	0	1	
73.0151	0.0639196	0.3	1	123.866	204.644	1.46146e-05	-1.76894e-05	232.615	173	15	2	0	1	
73.0151	0.0653769	0.3	1	125.16	203.113	3.48303e-06	-1.07964e-05	229.394	173	15	2	0	1	
73.0151	0.0668342	0.3	1	126.396	201.613	2.78723e-06	-4.33585e-05	226.282	173	15	2	0	1	
73.0151	0.0682915	0.3	1	127.578	200.143	2.75598e-06	-1.30179e-05	223.277	173	15	2	0	1	
73.0151	0.0697487	0.3	1	128.712	198.701	1.2984e-05	3.74833e-05	220.37	173	15	2	0	1	
73.0151	0.071206	0.3	1	129.8	197.286	-4.38416e-06	2.52851e-05	217.56	173	15	2	0	1	
73.0151	0.0726633	0.3	1	130.841	195.903	-3.81268e-05	7.78978e-06	214.796	173	15	2	0	1	
73.0151	0.0741206	0.3	2	131.843	-194.545	-4.81073e-06	3.23945	212.09	173	15	2	0	1	
73.0151	0.0755779	0.3	5	132.818	-193.196	3.83375e-05	4.56967	209.464	173	15	2	0	1	
73.0151	0.0770352	0.3	5	133.751	-191.881	8.05817e-05	6.32478	206.886	173	15	2	0	1	
73.0151	0.0784925	0.3	5	134.65	-190.59	2.06431e-05	7.97041	204.366	173	15	2	0	1	
73.0151	0.0799497	0.3	4	135.517	-189.322	-2.12377e-05	9.47591	201.907	173	15	2	0	1	
73.0151	0.081407	0.3	4	136.348	-188.087	3.66177e-06	11.0059	199.499	173	15	2	0	1	
73.0151	0.0828643	0.3	4	137.159	-186.86	9.9489e-06	12.4889	197.14	173	15	2	0	1	
73.0151	0.0843216	0.3	4	137.944	-185.654	1.49183e-05	13.9494	194.83	173	15	2	0	1	
73.0151	0.0857789	0.3	4	138.703	-184.469	-9.09215e-06	15.3826	192.567	173	15	2	0	1	
73.0151	0.0872362	0.3	4	139.438	-183.303	-2.68395e-06	16.7889	190.35	173	15	2	0	1	
73.0151	0.0886935	0.3	4	140.151	-182.156	-4.64471e-06	18.1667	188.177	173	15	2	0	1	
73.0151	0.0901508	0.3	4	140.842	-181.028	-2.58814e-05	19.5164	186.046	173	15	2	0	1	
73.0151	0.091608	0.3	4	141.513	-179.918	1.96122e-05	20.8381	183.958	173	15	2	0	1	
73.0151	0.0930653	0.3	4	142.164	-178.825	-9.31677e-06	22.1317	181.909	173	15	2	0	1	
73.0151	0.0945226	0.3	4	142.796	-177.749	1.24597e-06	23.4037	179.898	173	15	2	0	1	
73.0151	0.0959799	0.3	4	143.411	-176.69	1.5522e-05	24.6555	177.924	173	15	2	0	1	
73.0151	0.0974372	0.3	4	144.009	-175.647	4.87336e-06	25.8904	175.984	173	15	2	0	1	
73.0151	0.0988945	0.3	4	144.591	-174.619	4.29082e-06	27.1186	174.077	173	15	2	0	1	
73.0151	0.100352	0.3	4	145.157	-173.607	1.85489e-05	28.3424	172.199	173	15	2	0	1	
73.0151	0.101809	0.3	4	145.709	-172.609	-1.48584e-05	29.5625	170.35	173	15	2	0	1	
73.0151	0.103266	0.3	4	146.246	-171.626	-8.14513e-06	30.7802	168.527	173	15	2	0	1	
73.0151	0.104724	0.3	4	146.77	-170.657	-3.56969e-06	31.994	166.73	173	15	2	0	1	
73.0151	0.106181	0.3	4	147.28	-169.702	-4.3065e-05	33.2053	164.958	173	15	2	0	1	
73.0151	0.107638	0.3	4	147.778	-168.76	-5.41575e-06	34.4165	163.208	173	15	2	0	1	
73.0151	0.109095	0.3	4	148.264	-167.832	1.62879e-06	35.6245	161.481	173	15	2	0	1	
73.0151	0.110553	0.3	4	148.739	-166.917	8.22257e-06	36.8284	159.775	173	15	2	0	1	
73.0151	0.11201	0.3	4	149.202	-166.014	5.35757e-06	38.0345	158.087	173	15	2	0	1	
73.0151	0.113467	0.3	4	149.654	-165.124	4.62876e-06	39.1986	156.427	173	15	2	0	1	
73.0151	0.114925	0.3	4	150.096	-164.247	-1.25826e-05	40.472	154.762	173	15	2	0	1	
73.0151	0.116382	0.3	4	150.527	-163.382	-4.48832e-05	41.6194	153.139	173	15	2	0	1	
73.0151	0.117839	0.3	4	150.949	-162.524	3.48408e-05	42.8193	151.521	173	15	2	0	1	
73.0151	0.119296	0.3	4	151.361	-161.694	3.86763e-07	44.0176	149.918	173	15	2	0	1	
73.0151	0.120754	0.3	4	151.764	-160.859	-8.15427e-06	45.2175	148.327	173	15	2	0	1	
73.0151	0.122211	0.3	4	152.159	-160.071	1.6231e-05	46.3919	146.756	173	15	2	0	1	
73.0151	0.123668	0.3	4	152.544	-159.204	-1.0903e-05	47.4702	145.222	173	15	2	0	1	
73.0151	0.125126	0.3	2	152.922	-158.437	-2.03323e-06	48.8272	143.624	173	15	2	0	1	
73.0151	0.126583	0.3	2	153.291	157.648	1.39734e-05	-50.0534	142.072	173	15	2	0	1	
73.0151	0.12804	0.3	2	153.652	156.866	1.20774e-06	-51.2879	140.526	173	15	2	0	1	
73.0151	0.129497	0.3	2	154.006	-156.103	-2.18858e-05	52.5152	138.99	173	15	2	0	1	
73.0151	0.130955	0.3	2	154.352	-155.349	-2.65366e-05	53.7499	137.459	173	15	2	0	1	
73.0151	0.132412	0.3	3	154.689	-154.61	3.19041e-05	54.9969	135.931	173	15	2	0	1	
73.0151	0.133869	0.3	3	155.021	-153.875	-1.28187e-05	56.2454	134.406	173	15	2	0	1	
73.0151	0.135327	0.3	3	155.346	-153.151	1.59463e-05	57.4995	132.885	173	15	2	0	1	
73.0151	0.136784	0.3	3	155.665	-152.437	4.13778e-05	58.7647	131.363	173	15	2	0	1	
73.0151	0.138241	0.3	3	155.977	-151.734	-1.94504e-05	60.0364	129.843	173	15	2	0	1	
73.0151	0.139698	0.3	3	156.282	-151.041	-7.11792e-07	61.3219	128.317	173	15	2	0	1	
73.0151	0.141156	0.3	3	156.581	-150.358	9.16685e-06	62.6173	126.79	173	15	2	0	1	
73.0151	0.142613	0.3	3	156.874	-149.686	1.40113e-05	63.9161	125.262	173	15	2	0	1	
73.0151	0.14407	0.3	3	157.161	-149.023	5.35146e-05	65.2344	123.723	173	15	2	0	1	
73.0151	0.145528	0.3	3	157.442	-148.371	8.39444e-07	66.5635	122.177	173	15	2	0	1	
73.0151	0.146985	0.3	3	157.717	-147.729	2.89573e-05	67.9022	120.626	173	15	2	0	1	
73.0151	0.148442	0.3	3	157.986	-147.097	-1.97141e-05	69.2573	119.063	173	15	2	0	1	
73.0151	0.149899	0.3	3	158.25	-146.476	2.56898e-06	70.6201	117.49	173	15	2	0	1	
73.0151	0.151357	0.3	3	158.515	-145.849	-5.41904e-06	71.9662	115.918	173	15	2	0	1	
73.0151	0.152814	0.3	3	158.763	-145.259	-6.15106e-05	73.3918	114.302	173	15	2	0	1	
73.0151	0.154271	0.3	3	159.006	-144.684	-1.24829e-05	74.8302	112.668	173	15	2	0	1	
73.0151	0.155729	0.3	3	159.245	-144.102	-6.90075e-05	76.2876	111.013	173	15	2	0	1	
73.0151	0.157186	0.3	3	159.48	-143.603	-1.48239e-05	77.7621	109.336	173	15	2	0	1	
73.0151	0.158643	0.3	3	159.709	-142.967	-1.00917e-05	79.2549	107.632	173	15	2	0	1	
73.0151	0.160101	0.3	3	159.945	-142.37	7.85935e-06	80.6739	105.953	173	15	2	0	1	
73.0151	0.161558	0.3	3	160.166	-141.893	-3.20875e-05	82.188	104.204	173	15	2	0	1	
73.0151	0.163015	0.3	3	160.383	-141.315	-7.76952e-06	83.7246	102.419	173	15	2	0	1	
73.0151	0.164472	0.3	3	160.595	-140.786	4.68421e-05	85.2809	100.599	173	15	2	0	1	
73.0151	0.16593	0.3	3	160.802	-140.263	-1.15985e-05	86.8646	98.7364	173	15	2	0	1	
73.0151	0.167387	0.3	3	161.005	-139.75	-2.76217e-05	88.4705	96.8276	173	15	2	0	1	
73.0151	0.168844	0.3	3	161.203	-139.248	-2.36012e-05	90.1084	94.8659	173	15	2	0	1	
73.0151	0.170302	0.3	3	161.396	-138.757	3.08787e-05	91.7692	92.8517	173	15	2	0	1	
73.0151	0.171759	0.3	3	161.584	-138.276	3.78975e-05	93.4584	90.7748	173	15	2	0	1	
73.0151	0.173216	0.3	3	161.768	-137.805	-9.57852e-06	95.1822	88.6267	173	15	2	0	1	
73.0151	0.174673	0.3	3	161.948	-137.345	-1.47216e-05	96.9382	86.3973	173	15	2	0	1	
73.0151	0.176131	0.3	3	162.113	-136.921	2.17715e-05	98.9435	83.8895	173	15	2	0	1	
73.0151	0.177588	0.3	3	162.284	-136.477	-3.05586e-05	100.75	81.4849	173	15	2	0	1	
73.0151	0.179045	0.3	3	162.451	-136.046	-1.47767e-05	102.595	78.9709	173	15	2	0	1	
73.0151	0.180503	0.3	3	162.614	-135.624	0.000109463	104.473	76.3395	173	15	2	0	1	
73.0151	0.18196	0.3	3	162.772	-135.214	-8.20425e-05	106.37	73.588	173	15	2	0	1	
73.0151	0.183417	0.3	3	162.925	-134.813	3.4065e-05	108.294	70.6965	173	15	2	0	1	
73.0151	0.184874	0.3	3	163.073	-134.428	-0.000111088	110.295	67.5854	173	15	2	0	1	
73.0151	0.186332	0.3	3	163.219	-134.046	4.50648e-05	112.157	64.4952	173	15	2	0	1	
73.0151	0.187789	0.3	1	284.281	4.36378	-6.33784e-05	-2.05165e-05	-7.68285e-06	173	15	2	0	1	
73.0151	0.189246	0.3	3	163.447	-133.453	0.000194845	117.396	55.6543	173	15	2	0	1	
73.0151	0.190704	0.3	5	284.321	4.36434	2.78519e-05	2.13551e-05	-1.9571e-05	173	15	2	0	1	
73.0151	0.192161	0.3	6	284.341	4.36458	4.6423e-05	-3.76314e-05	6.20234e-05	173	15	2	0	1	
73.0151	0.193618	0.3	6	284.36	4.36483	-5.96675e-06	-1.72499e-05	4.21562e-05	173	15	2	0	1	
73.0151	0.195075	0.3	13	284.38	4.36507	4.68275e-05	4.87777e-06	-6.9848e-06	173	15	2	0	1	
73.0151	0.196533	0.3	13	284.399	4.36531	1.81269e-05	-2.03646e-06	4.3703e-06	173	15	2	0	1	
73.0151	0.19799	0.3	9	284.419	4.36562	-1.56289e-05	2.25271e-05	4.75526e-05	173	15	2	0	1	
73.0151	0.199447	0.3	5	284.438	4.36584	5.39575e-05	2.16033e-05	2.07192e-05	173	15	2	0	1	
73.0151	0.200905	0.3	1	284.457	4.36612	-1.04931e-05	3.41199e-05	8.05246e-06	173	15	2	0	1	
73.0151	0.202362	0.3	5	284.477	4.36645	7.69837e-06	3.47833e-05	-2.48093e-05	173	15	2	0	1	
73.0151	0.203819	0.3	5	284.496	4.3666	1.1009e-05	-3.43604e-05	-7.48518e-05	173	15	2	0	1	
73.0151	0.205276	0.3	1	284.515	4.36682	-1.47773e-05	-3.93471e-05	-4.32037e-05	173	15	2	0	1	
73.0151	0.206734	0.3	1	284.534	4.36711	-2.73652e-05	2.1225e-05	2.86372e-05	173	15	2	0	1	
73.0151	0.208191	0.3	9	284.553	4.36743	-3.43442e-05	3.45711e-05	9.2821e-06	173	15	2	0	1	
73.0151	0.209648	0.3	5	284.572	4.36768	3.48505e-06	3.2672e-05	-1.62422e-05	173	15	2	0	1	
73.0151	0.211106	0.3	5	284.591	4.36795	7.99264e-06	4.00493e-05	-2.31922e-05	173	15	2	0	1	
73.0151	0.212563	0.3	5	284.61	4.36815	2.40787e-05	-2.49227e-05	-1.9615e-06	173	15	2	0	1	
73.0151	0.21402	0.3	5	284.628	4.36854	-8.31566e-06	-4.33516e-05	6.36727e-05	173	15	2	0	1	
73.0151	0.215477	0.3	5	284.647	4.36867	4.52705e-05	1.64565e-05	7.33849e-06	173	15	2	0	1	
73.0151	0.216935	0.3	5	284.666	4.36894	-9.46458e-06	3.82441e-05	-5.4307e-05	173	15	2	0	1	
73.0151	0.218392	0.3	5	284.684	4.36903	1.16902e-05	4.19852e-05	-1.32619e-05	173	15	2	0	1	
73.0151	0.219849	0.3	5	284.703	4.36937	1.96911e-05	2.82213e-05	-2.42683e-05	173	15	2	0	1	
73.0151	0.221307	0.3	5	284.721	4.36966	-4.77921e-05	4.49832e-05	3.37098e-05	173	15	2	0	1	
73.0151	0.222764	0.3	1	284.739	4.36995	-3.44823e-05	-3.28128e-05	-3.47355e-06	173	15	2	0	1	
73.0151	0.224221	0.3	5	284.758	4.3702	-8.15844e-07	1.86956e-05	-8.73013e-06	173	15	2	0	1	
73.0151	0.225678	0.3	1	284.776	4.37049	4.13792e-05	-5.18771e-05	3.42612e-05	173	15	2	0	1	
73.0151	0.227136	0.3	5	284.794	4.37068	-2.75512e-06	-4.21278e-05	-3.7399e-05	173	15	2	0	1	
73.0151	0.228593	0.3	6	284.812	4.37092	3.02905e-05	-4.26457e-05	-3.2925e-05	173	15	2	0	1	
73.0151	0.23005	0.3	6	284.831	4.37107	-1.77664e-05	-2.80541e-05	4.95251e-06	173	15	2	0	1	
73.0151	0.231508	0.3	1	284.849	4.37142	2.31413e-05	-3.69694e-05	-4.85997e-05	173	15	2	0	1	
73.0151	0.232965	0.3	1	284.867	4.37155	-1.03617e-05	2.09319e-05	2.68177e-05	173	15	2	0	1	
73.0151	0.234422	0.3	1	284.885	4.37187	6.48324e-06	-4.64831e-05	4.32282e-06	173	15	2	0	1	
73.0151	0.235879	0.3	1	284.902	4.37219	9.08915e-06	6.5619e-06	-1.35955e-05	173	15	2	0	1	
73.0151	0.237337	0.3	1	284.92	4.37232	1.16449e-05	-2.18131e-05	-3.51024e-05	173	15	2	0	1	
73.0151	0.238794	0.3	1	284.938	4.37266	-1.86008e-05	-1.19362e-06	2.60171e-05	173	15	2	0	1	
73.0151	0.240251	0.3	1	284.956	4.37302	-2.13815e-06	-1.61588e-05	7.22628e-06	173	15	2	0	1	
73.0151	0.241709	0.3	1	284.973	4.37306	-9.00336e-06	4.60882e-05	4.16132e-05	173	15	2	0	1	
73.0151	0.243166	0.3	1	284.991	4.37335	-3.77552e-05	2.64231e-05	1.52975e-05	173	15	2	0	1	
73.0151	0.244623	0.3	1	285.009	4.37353	-3.99565e-05	-1.88889e-05	1.54587e-05	173	15	2	0	1	
73.0151	0.24608	0.3	1	285.026	4.37387	-1.63141e-05	-1.62987e-05	-4.80617e-05	173	15	2	0	1	
73.0151	0.247538	0.3	1	285.044	4.37394	1.91442e-05	5.7736e-05	2.67627e-05	173	15	2	0	1	
73.0151	0.248995	0.3	1	285.061	4.37441	-1.83162e-05	2.14062e-05	5.64202e-05	173	15	2	0	1	
73.0151	0.250452	0.3	1	285.079	4.37456	3.47089e-05	-4.22013e-05	1.56604e-05	173	15	2	0	1	
73.0151	0.25191	0.3	1	285.096	4.37498	4.50619e-06	5.0638e-05	-1.25324e-06	173	15	2	0	1	
73.0151	0.253367	0.3	1	285.113	4.37502	4.73845e-05	-2.06798e-05	-4.96848e-05	173	15	2	0	1	
73.0151	0.254824	0.3	1	285.13	4.37522	2.3082e-06	-1.71897e-05	-1.18703e-05	173	15	2	0	1	
73.0151	0.256281	0.3	1	285.148	4.37557	-2.78436e-05	-1.89431e-05	-7.03897e-08	173	15	2	0	1	
73.0151	0.257739	0.3	1	285.165	4.37573	-2.96818e-05	-4.23144e-05	1.39381e-05	173	15	2	0	1	
73.0151	0.259196	0.3	1	285.182	4.37589	1.76632e-05	2.02972e-05	-3.54887e-05	173	15	2	0	1	
73.0151	0.260653	0.3	1	285.199	4.37608	4.08659e-05	2.17532e-05	2.22989e-05	173	15	2	0	1	
73.0151	0.262111	0.3	1	285.216	4.37644	-1.78634e-06	-2.16807e-05	2.22433e-05	173	15	2	0	1	
73.0151	0.263568	0.3	1	285.233	4.37667	1.39555e-06	-3.4426e-05	1.08179e-05	173	15	2	0	1	
73.0151	0.265025	0.3	1	285.25	4.37689	2.51025e-06	-3.72817e-05	4.72302e-05	173	15	2	0	1	
73.0151	0.266482	0.3	1	285.267	4.37699	1.12062e-05	-2.26251e-05	-3.05752e-05	173	15	2	0	1	
73.0151	0.26794	0.3	1	285.284	4.37733	-3.57231e-05	-2.7136e-05	2.32778e-05	173	15	2	0	1	
73.0151	0.269397	0.3	1	285.3	4.37758	-4.3027e-05	-3.56129e-05	-3.33702e-05	173	15	2	0	1	
73.0151	0.270854	0.3	1	285.317	4.37766	-2.1397e-05	-3.6824e-05	-1.81558e-05	173	15	2	0	1	
73.0151	0.272312	0.3	1	285.334	4.37805	3.35997e-05	2.46401e-05	2.43501e-05	173	15	2	0	1	
73.0151	0.273769	0.3	1	285.351	4.3783	-2.21918e-05	4.45302e-05	-3.83332e-05	173	15	2	0	1	
73.0151	0.275226	0.3	1	285.367	4.37839	-7.80081e-05	-2.14951e-05	-3.82365e-05	173	15	2	0	1	
73.0151	0.276683	0.3	1	285.384	4.37865	-1.56276e-05	-4.06127e-05	-3.00416e-05	173	15	2	0	1	
73.0151	0.278141	0.3	1	285.4	4.37889	-1.19088e-05	1.96868e-05	-2.82877e-06	173	15	2	0	1	
73.0151	0.279598	0.3	1	285.417	4.37912	-1.76164e-05	-9.34002e-06	-7.20961e-07	173	15	2	0	1	
73.0151	0.281055	0.3	1	285.433	4.37928	-1.89514e-05	-2.13988e-05	7.50635e-06	173	15	2	0	1	
73.0151	0.282513	0.3	1	285.45	4.3796	-7.69607e-06	5.84536e-05	4.07504e-06	173	15	2	0	1	
73.0151	0.28397	0.3	1	285.466	4.37983	2.31991e-05	-2.97843e-05	1.21417e-05	173	15	2	0	1	
73.0151	0.285427	0.3	1	285.483	4.38014	1.53733e-05	4.04003e-05	1.34031e-05	173	15	2	0	1	
73.0151	0.286884	0.3	1	285.499	4.38051	4.12326e-06	-4.75667e-05	3.26509e-05	173	15	2	0	1	
73.0151	0.288342	0.3	1	285.515	4.38065	-2.52249e-05	-4.31761e-05	-5.82663e-05	173	15	2	0	1	
73.0151	0.289799	0.3	1	285.531	4.38094	1.72777e-05	-6.0094e-06	3.74111e-05	173	15	2	0	1	
73.0151	0.291256	0.3	1	285.547	4.38111	-1.87447e-05	-3.02095e-05	1.55734e-05	173	15	2	0	1	
73.0151	0.292714	0.3	1	285.563	4.3812	1.28285e-05	1.90581e-05	1.41986e-05	173	15	2	0	1	
73.0151	0.294171	0.3	1	285.58	4.38154	-1.54946e-05	1.98785e-05	3.54873e-05	173	15	2	0	1	
73.0151	0.295628	0.3	1	285.596	4.38166	1.16546e-05	-4.89798e-06	-2.16503e-05	173	15	2	0	1	
73.0151	0.297085	0.3	1	285.612	4.38198	9.76412e-07	-2.25245e-05	-3.97368e-05	173	15	2	0	1	
73.0151	0.298543	0.3	1	285.628	4.38209	-2.02281e-05	2.52616e-05	5.36948e-05	173	15	2	0	1	
73.0151	0.3	0.3	1	285.644	4.38231	-1.02056e-05	-5.6161e-06	-9.19804e-06	173	15	2	0	1	
73.5678	0.01	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0114573	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0129146	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0143719	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0158291	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0172864	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0187437	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.020201	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0216583	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0231156	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0245729	0.3	-3	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0260302	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0274874	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0289447	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.5678	0.030402	0.3	-2	0	0	0	0	0	173	15	2	0	1	
73.5678	0.0318593	0.3	1	47.8511	246.428	9.59604e-06	-9.75134e-06	348.49	173	15	2	0	1	
73.5678	0.0333166	0.3	1	61.1153	244.237	8.47809e-07	1.19632e-05	339.641	173	15	2	0	1	
73.5678	0.0347739	0.3	1	70.0197	241.834	-2.08466e-05	-1.70931e-05	331.262	173	15	2	0	1	
73.5678	0.0362312	0.3	1	76.9241	239.377	1.10518e-05	-2.38524e-05	323.35	173	15	2	0	1	
73.5678	0.0376884	0.3	1	82.6133	236.927	-7.27492e-06	-1.72852e-05	315.879	173	15	2	0	1	
73.5678	0.0391457	0.3	1	87.4651	234.513	-4.163e-06	5.22867e-06	308.818	173	15	2	0	1	
73.5678	0.040603	0.3	1	91.6909	232.151	-4.59097e-05	-5.36548e-06	302.136	173	15	2	0	1	
73.5678	0.0420603	0.3	1	95.4423	229.842	2.15385e-05	4.56321e-05	295.802	173	15	2	0	1	
73.5678	0.0435176	0.3	1	98.81	227.591	-1.38238e-05	5.30614e-06	289.789	173	15	2	0	1	
73.5678	0.0449749	0.3	1	101.856	225.402	-1.53111e-05	-3.05697e-05	284.074	173	15	2	0	1	
73.5678	0.0464322	0.3	1	104.636	223.274	4.50095e-06	1.00936e-05	278.635	173	15	2	0	1	
73.5678	0.0478894	0.3	1	107.186	221.208	2.10266e-05	-1.18773e-05	273.451	173	15	2	0	1	
73.5678	0.0493467	0.3	1	109.549	219.19	-2.09359e-06	-3.28461e-06	268.5	173	15	2	0	1	
73.5678	0.050804	0.3	1	111.74	217.23	2.9172e-05	1.19849e-05	263.771	173	15	2	0	1	
73.5678	0.0522613	0.3	1	113.781	215.323	-6.46592e-06	6.84164e-06	259.245	173	15	2	0	1	
73.5678	0.0537186	0.3	1	115.691	213.465	-6.17118e-06	-1.37808e-05	254.909	173	15	2	0	1	
73.5678	0.0551759	0.3	1	117.484	211.654	-1.25949e-05	9.54589e-08	250.751	173	15	2	0	1	
73.5678	0.0566332	0.3	1	119.173	209.888	-7.84624e-06	-1.741e-06	246.759	173	15	2	0	1	
73.5678	0.0580905	0.3	1	120.767	208.165	1.00438e-05	-4.58377e-05	242.922	173	15	2	0	1	
73.5678	0.0595477	0.3	1	122.277	206.482	3.39094e-05	1.10568e-05	239.231	173	15	2	0	1	
73.5678	0.061005	0.3	1	123.709	204.838	-2.41381e-05	-4.76831e-05	235.678	173	15	2	0	1	
73.5678	0.0624623	0.3	1	125.071	203.231	9.18193e-06	6.37312e-07	232.253	173	15	2	0	1	
73.5678	0.0639196	0.3	1	126.368	201.658	1.46291e-05	1.10167e-05	228.95	173	15	2	0	1	
73.5678	0.0653769	0.3	1	127.607	200.119	4.3185e-05	-2.26747e-05	225.763	173	15	2	0	1	
73.5678	0.0668342	0.3	1	128.791	198.61	-1.94134e-05	1.99685e-05	222.688	173	15	2	0	1	
73.5678	0.0682915	0.3	1	129.926	197.132	2.88446e-05	2.42563e-05	219.771	173	15	2	0	1	
73.5678	0.0697487	0.3	1	131.014	195.683	-2.52572e-05	-4.91807e-05	216.828	173	15	2	0	1	
73.5678	0.071206	0.3	1	132.054	194.268	-5.93993e-06	2.16424e-05	214.011	173	15	2	0	1	
73.5678	0.0726633	0.3	5	133.066	-192.862	2.30787e-06	3.43883	211.241	173	15	2	0	1	
73.5678	0.0741206	0.3	5	134.033	-191.492	-2.23183e-05	4.79334	208.561	173	15	2	0	1	
73.5678	0.0755779	0.3	5	134.964	-190.146	1.7018e-06	6.63798	205.925	173	15	2	0	1	
73.5678	0.0770352	0.3	5	135.862	-188.826	-3.71716e-06	8.25175	203.355	173	15	2	0	1	
73.5678	0.0784925	0.3	4	136.727	-187.529	3.49427e-07	9.78654	200.844	173	15	2	0	1	
73.5678	0.0799497	0.3	4	137.564	-186.255	1.50079e-06	11.3296	198.386	173	15	2	0	1	
73.5678	0.081407	0.3	4	138.364	-185.015	-4.79772e-06	12.831	195.983	173	15	2	0	1	
73.5678	0.0828643	0.3	4	139.146	-183.782	-1.24359e-05	14.3052	193.628	173	15	2	0	1	
73.5678	0.0843216	0.3	4	139.903	-182.571	-2.78394e-06	15.7512	191.322	173	15	2	0	1	
73.5678	0.0857789	0.3	4	140.636	-181.38	4.40663e-05	17.1696	189.062	173	15	2	0	1	
73.5678	0.0872362	0.3	4	141.347	-180.21	1.35589e-05	18.5585	186.849	173	15	2	0	1	
73.5678	0.0886935	0.3	4	142.035	-179.058	-3.31931e-06	19.9179	184.68	173	15	2	0	1	
73.5678	0.0901508	0.3	4	142.703	-177.925	3.13418e-05	21.2491	182.554	173	15	2	0	1	
73.5678	0.091608	0.3	4	143.351	-176.81	2.32533e-05	22.5519	180.469	173	15	2	0	1	
73.5678	0.0930653	0.3	4	143.98	-175.713	-2.70837e-05	23.8322	178.423	173	15	2	0	1	
73.5678	0.0945226	0.3	4	144.592	-174.633	2.58347e-06	25.092	176.415	173	15	2	0	1	
73.5678	0.0959799	0.3	4	145.187	-173.57	-2.50013e-05	26.3367	174.443	173	15	2	0	1	
73.5678	0.0974372	0.3	4	145.765	-172.522	-5.70876e-06	27.5746	172.502	173	15	2	0	1	
73.5678	0.0988945	0.3	4	146.328	-171.491	2.19145e-06	28.8075	170.593	173	15	2	0	1	
