73.5678	0.129497	0.3	2	159.97	158.369	1.32033e-05	-76.4723	134.618	173	25	2	0	1	
73.5678	0.130955	0.3	2	160.412	157.578	1.49458e-05	-77.8634	132.702	173	25	2	0	1	
73.5678	0.132412	0.3	2	160.84	156.807	-5.10589e-05	-79.2638	130.779	173	25	2	0	1	
73.5678	0.133869	0.3	2	161.262	156.044	6.61812e-06	-80.6609	128.856	173	25	2	0	1	
73.5678	0.135327	0.3	2	161.674	155.296	-3.18175e-05	-82.0642	126.924	173	25	2	0	1	
73.5678	0.136784	0.3	2	162.076	154.562	-1.44537e-05	-83.4694	124.984	173	25	2	0	1	
73.5678	0.138241	0.3	2	162.468	153.843	7.07467e-05	-84.884	123.034	173	25	2	0	1	
73.5678	0.139698	0.3	2	162.852	153.138	-1.46611e-05	-86.3025	121.071	173	25	2	0	1	
73.5678	0.141156	0.3	2	163.226	152.447	-5.08122e-05	-87.7236	119.096	173	25	2	0	1	
73.5678	0.142613	0.3	2	163.592	151.77	-9.07154e-06	-89.1493	117.107	173	25	2	0	1	
73.5678	0.14407	0.3	2	163.948	151.108	1.76477e-05	-90.5829	115.1	173	25	2	0	1	
73.5678	0.145528	0.3	2	164.297	150.459	3.83486e-05	-92.0248	113.072	173	25	2	0	1	
73.5678	0.146985	0.3	2	164.646	149.806	8.6671e-06	-93.4292	111.051	173	25	2	0	1	
73.5678	0.148442	0.3	2	164.971	149.197	3.97979e-05	-94.9059	108.964	173	25	2	0	1	
73.5678	0.149899	0.3	2	165.289	148.6	4.26268e-05	-96.3906	106.847	173	25	2	0	1	
73.5678	0.151357	0.3	2	165.6	148.015	2.13794e-05	-97.8798	104.702	173	25	2	0	1	
73.5678	0.152814	0.3	2	165.905	147.442	2.53412e-06	-99.3723	102.526	173	25	2	0	1	
73.5678	0.154271	0.3	2	166.214	146.857	4.61507e-05	-100.792	100.381	173	25	2	0	1	
73.5678	0.155729	0.3	2	166.507	146.304	-1.86937e-05	-102.282	98.1471	173	25	2	0	1	
73.5678	0.157186	0.3	2	166.792	145.765	2.76811e-05	-103.771	95.8776	173	25	2	0	1	
73.5678	0.158643	0.3	2	167.069	145.244	-1.78902e-05	-105.27	93.5608	173	25	2	0	1	
73.5678	0.160101	0.3	2	167.34	144.725	1.85682e-05	-106.779	91.1917	173	25	2	0	1	
73.5678	0.161558	0.3	2	167.603	144.226	2.52473e-07	-108.296	88.7653	173	25	2	0	1	
73.5678	0.163015	0.3	2	167.859	143.788	9.82741e-07	-109.816	86.2864	173	25	2	0	1	
73.5678	0.164472	0.3	2	168.108	143.254	1.56419e-05	-111.355	83.7235	173	25	2	0	1	
73.5678	0.16593	0.3	2	168.351	142.9	9.19254e-05	-112.893	81.0969	173	25	2	0	1	
73.5678	0.167387	0.3	2	168.586	142.301	5.26935e-05	-114.446	78.3781	173	25	2	0	1	
73.5678	0.168844	0.3	2	168.815	141.923	4.04179e-06	-116	75.5753	173	25	2	0	1	
73.5678	0.170302	0.3	2	169.029	141.521	0.000134475	-117.723	72.4488	173	25	2	0	1	
73.5678	0.171759	0.3	2	169.247	141.076	0.000120602	-119.271	69.4418	173	25	2	0	1	
73.5678	0.173216	0.3	2	169.456	140.668	-0.000115398	-120.874	66.229	173	25	2	0	1	
73.5678	0.174673	0.3	2	169.663	140.271	-0.000164929	-122.335	63.0961	173	25	2	0	1	
73.5678	0.176131	0.3	2	169.865	139.881	-7.77341e-06	-123.701	59.9895	173	25	2	0	1	
73.5678	0.177588	0.3	9	170.061	139.501	-5.369e-05	-124.799	57.2538	173	25	2	0	1	
73.5678	0.179045	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.180503	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.18196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.183417	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.184874	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.186332	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.187789	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.189246	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.190704	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.192161	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.193618	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.195075	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.196533	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.19799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.199447	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.200905	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.202362	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.203819	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.205276	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.206734	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.208191	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.209648	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.211106	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.212563	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.21402	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.215477	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.216935	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.218392	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.219849	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.221307	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.222764	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.224221	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.225678	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.227136	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.228593	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.23005	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.231508	0.3	-3	0	0	0	0	0	173	25	2	0	1	
73.5678	0.232965	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.234422	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.235879	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.237337	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.238794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.240251	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.241709	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.243166	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.244623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.24608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.247538	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.248995	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.250452	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.25191	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.253367	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.254824	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.256281	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.257739	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.259196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.260653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.262111	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.263568	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.265025	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.266482	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.26794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.269397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.270854	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.272312	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.273769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.275226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.276683	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.278141	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.279598	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.281055	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.282513	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.28397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.285427	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.286884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.288342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.289799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.291256	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.292714	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.294171	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.295628	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.297085	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.298543	0.3	-2	0	0	0	0	0	173	25	2	0	1	
73.5678	0.3	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.01	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0114573	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0129146	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0143719	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0158291	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0172864	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0187437	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.020201	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0216583	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0231156	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0245729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0260302	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0274874	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0289447	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.030402	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0318593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0333166	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0347739	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.0362312	0.3	1	43.3057	246.929	-5.88513e-06	4.43436e-06	336.459	173	25	2	0	1	
74.1206	0.0376884	0.3	1	57.852	245.109	2.14894e-05	9.11807e-06	328.905	173	25	2	0	1	
74.1206	0.0391457	0.3	1	67.1875	243.011	-1.55346e-05	1.68636e-05	321.684	173	25	2	0	1	
74.1206	0.040603	0.3	1	74.3836	240.816	1.1616e-05	-6.27317e-06	314.809	173	25	2	0	1	
74.1206	0.0420603	0.3	1	80.3278	238.589	2.31002e-05	-8.5626e-06	308.269	173	25	2	0	1	
74.1206	0.0435176	0.3	1	85.4248	236.365	-6.24825e-07	-3.46406e-06	302.043	173	25	2	0	1	
74.1206	0.0449749	0.3	1	89.8956	234.161	1.77121e-05	3.26529e-06	296.112	173	25	2	0	1	
74.1206	0.0464322	0.3	1	93.8952	231.981	-1.09671e-05	2.3407e-05	290.454	173	25	2	0	1	
74.1206	0.0478894	0.3	1	97.506	229.837	6.01504e-06	2.9956e-05	285.053	173	25	2	0	1	
74.1206	0.0493467	0.3	1	100.801	227.731	-5.10614e-06	-1.93211e-05	279.889	173	25	2	0	1	
74.1206	0.050804	0.3	1	103.831	225.662	1.69742e-05	1.04364e-05	274.948	173	25	2	0	1	
74.1206	0.0522613	0.3	1	106.631	223.636	-1.72877e-06	2.53987e-06	270.216	173	25	2	0	1	
74.1206	0.0537186	0.3	1	109.247	221.639	3.34991e-06	3.84561e-06	265.675	173	25	2	0	1	
74.1206	0.0551759	0.3	2	111.689	-219.683	9.69935e-06	1.71103	261.304	173	25	2	0	1	
74.1206	0.0566332	0.3	2	113.98	-217.764	-1.57475e-05	3.74152	257.072	173	25	2	0	1	
74.1206	0.0580905	0.3	2	116.137	-215.882	-2.44252e-05	6.03691	252.958	173	25	2	0	1	
74.1206	0.0595477	0.3	2	118.173	-214.037	-3.45776e-05	8.13961	248.971	173	25	2	0	1	
74.1206	0.061005	0.3	2	120.099	-212.228	2.58236e-06	10.1586	245.103	173	25	2	0	1	
74.1206	0.0624623	0.3	2	121.926	-210.455	1.9434e-05	12.1029	241.35	173	25	2	0	1	
74.1206	0.0639196	0.3	2	123.662	-208.716	6.74986e-06	13.9794	237.708	173	25	2	0	1	
74.1206	0.0653769	0.3	2	125.315	-207.01	-7.755e-06	15.7939	234.171	173	25	2	0	1	
74.1206	0.0668342	0.3	2	126.892	-205.338	1.16871e-07	17.5502	230.736	173	25	2	0	1	
74.1206	0.0682915	0.3	2	128.399	-203.697	3.53217e-06	19.2534	227.397	173	25	2	0	1	
74.1206	0.0697487	0.3	2	129.841	-202.087	-4.10233e-05	20.9096	224.151	173	25	2	0	1	
74.1206	0.071206	0.3	2	131.223	200.506	4.02769e-06	-22.524	220.992	173	25	2	0	1	
74.1206	0.0726633	0.3	2	132.549	-198.954	-1.22631e-05	24.1062	217.916	173	25	2	0	1	
74.1206	0.0741206	0.3	2	133.824	-197.43	1.36215e-05	25.6602	214.918	173	25	2	0	1	
74.1206	0.0755779	0.3	2	135.05	-195.933	2.10802e-06	27.1127	212.065	173	25	2	0	1	
74.1206	0.0770352	0.3	2	136.232	-194.462	1.16253e-05	28.7097	209.139	173	25	2	0	1	
74.1206	0.0784925	0.3	2	137.371	-193.016	-1.36995e-05	30.2096	206.352	173	25	2	0	1	
74.1206	0.0799497	0.3	2	138.471	-191.594	-2.33015e-05	31.7022	203.643	173	25	2	0	1	
74.1206	0.081407	0.3	2	139.534	190.196	4.5423e-05	-33.1647	200.949	173	25	2	0	1	
74.1206	0.0828643	0.3	2	140.561	188.823	-5.1298e-05	-34.611	198.314	173	25	2	0	1	
74.1206	0.0843216	0.3	2	141.555	187.472	-3.32757e-06	-36.0469	195.739	173	25	2	0	1	
74.1206	0.0857789	0.3	2	142.516	186.144	1.90706e-05	-37.4716	193.213	173	25	2	0	1	
74.1206	0.0872362	0.3	2	143.448	184.837	-1.8143e-05	-38.8876	190.736	173	25	2	0	1	
74.1206	0.0886935	0.3	2	144.352	183.552	-1.0825e-05	-40.2921	188.305	173	25	2	0	1	
74.1206	0.0901508	0.3	2	145.228	182.288	-1.09819e-05	-41.6922	185.912	173	25	2	0	1	
74.1206	0.091608	0.3	2	146.079	181.044	-4.26512e-06	-43.0856	183.56	173	25	2	0	1	
74.1206	0.0930653	0.3	2	146.897	179.833	7.6829e-06	-44.473	181.247	173	25	2	0	1	
74.1206	0.0945226	0.3	2	147.703	178.626	-4.16008e-05	-45.8587	178.964	173	25	2	0	1	
74.1206	0.0959799	0.3	2	148.485	177.438	1.41938e-05	-47.2371	176.713	173	25	2	0	1	
74.1206	0.0974372	0.3	2	149.246	176.271	-4.76128e-05	-48.6104	174.494	173	25	2	0	1	
74.1206	0.0988945	0.3	2	149.985	175.122	4.4823e-06	-49.9828	172.303	173	25	2	0	1	
74.1206	0.100352	0.3	2	150.705	173.992	7.04966e-06	-51.357	170.135	173	25	2	0	1	
74.1206	0.101809	0.3	2	151.406	172.88	-1.16613e-05	-52.7275	167.994	173	25	2	0	1	
74.1206	0.103266	0.3	2	152.089	171.786	-1.33162e-05	-54.0958	165.874	173	25	2	0	1	
74.1206	0.104724	0.3	2	152.754	170.711	2.16524e-06	-55.4632	163.777	173	25	2	0	1	
74.1206	0.106181	0.3	2	153.402	169.652	-1.51318e-05	-56.8328	161.697	173	25	2	0	1	
74.1206	0.107638	0.3	2	154.033	168.611	1.56916e-05	-58.1984	159.637	173	25	2	0	1	
74.1206	0.109095	0.3	2	154.649	167.588	8.3853e-05	-59.5659	157.592	173	25	2	0	1	
74.1206	0.110553	0.3	2	155.25	166.582	-3.24007e-05	-60.9348	155.561	173	25	2	0	1	
74.1206	0.11201	0.3	2	155.836	165.588	2.30009e-05	-62.304	153.543	173	25	2	0	1	
74.1206	0.113467	0.3	2	156.408	164.633	-1.41999e-06	-63.6739	151.537	173	25	2	0	1	
74.1206	0.114925	0.3	2	156.966	163.642	-9.87978e-06	-65.048	149.54	173	25	2	0	1	
74.1206	0.116382	0.3	2	157.51	-162.722	-4.50465e-05	66.4199	147.555	173	25	2	0	1	
74.1206	0.117839	0.3	2	158.041	-161.791	5.15635e-06	67.7955	145.575	173	25	2	0	1	
74.1206	0.119296	0.3	2	158.56	-160.892	7.60181e-05	69.1708	143.603	173	25	2	0	1	
74.1206	0.120754	0.3	2	159.067	-159.989	6.32327e-06	70.5552	141.633	173	25	2	0	1	
74.1206	0.122211	0.3	2	159.561	-159.113	-1.46878e-05	71.9337	139.67	173	25	2	0	1	
74.1206	0.123668	0.3	2	160.044	-158.252	4.03337e-05	73.317	137.707	173	25	2	0	1	
74.1206	0.125126	0.3	2	160.516	-157.405	1.85916e-05	74.7042	135.747	173	25	2	0	1	
74.1206	0.126583	0.3	2	160.976	156.574	2.73034e-05	-76.0981	133.78	173	25	2	0	1	
74.1206	0.12804	0.3	2	161.426	155.759	3.06406e-06	-77.49	131.817	173	25	2	0	1	
74.1206	0.129497	0.3	2	161.865	154.959	1.41887e-05	-78.8867	129.848	173	25	2	0	1	
74.1206	0.130955	0.3	2	162.291	154.179	1.82433e-05	-80.2916	127.872	173	25	2	0	1	
74.1206	0.132412	0.3	2	162.71	153.409	-1.0371e-05	-81.6971	125.891	173	25	2	0	1	
74.1206	0.133869	0.3	2	163.119	152.655	2.6461e-06	-83.1019	123.902	173	25	2	0	1	
74.1206	0.135327	0.3	2	163.518	151.915	3.33581e-05	-84.5121	121.905	173	25	2	0	1	
74.1206	0.136784	0.3	2	163.908	151.191	3.07462e-05	-85.9294	119.893	173	25	2	0	1	
74.1206	0.138241	0.3	2	164.289	150.481	-4.74735e-06	-87.3502	117.87	173	25	2	0	1	
74.1206	0.139698	0.3	2	164.66	149.787	-3.37703e-05	-88.7723	115.831	173	25	2	0	1	
74.1206	0.141156	0.3	2	165.023	149.107	-6.4237e-05	-90.2015	113.777	173	25	2	0	1	
74.1206	0.142613	0.3	2	165.376	148.442	1.00103e-05	-91.6363	111.701	173	25	2	0	1	
74.1206	0.14407	0.3	2	165.721	147.791	1.898e-05	-93.0743	109.605	173	25	2	0	1	
74.1206	0.145528	0.3	2	166.063	147.147	-8.44134e-05	-94.4959	107.501	173	25	2	0	1	
74.1206	0.146985	0.3	2	166.385	146.537	-3.70628e-05	-95.9746	105.335	173	25	2	0	1	
74.1206	0.148442	0.3	2	166.7	145.939	9.65775e-05	-97.454	103.138	173	25	2	0	1	
74.1206	0.149899	0.3	2	167.009	145.357	-9.18337e-05	-98.9393	100.91	173	25	2	0	1	
74.1206	0.151357	0.3	2	167.322	144.758	-1.07274e-05	-100.351	98.7119	173	25	2	0	1	
74.1206	0.152814	0.3	2	167.619	144.195	-2.98382e-05	-101.825	96.4291	173	25	2	0	1	
74.1206	0.154271	0.3	2	167.907	143.699	-1.24756e-05	-103.307	94.1001	173	25	2	0	1	
74.1206	0.155729	0.3	2	168.188	143.059	9.32883e-06	-104.796	91.7252	173	25	2	0	1	
74.1206	0.157186	0.3	2	168.461	142.611	8.75235e-05	-106.294	89.293	173	25	2	0	1	
74.1206	0.158643	0.3	2	168.728	142.064	-2.35442e-05	-107.794	86.8106	173	25	2	0	1	
74.1206	0.160101	0.3	2	168.988	141.594	1.69092e-05	-109.305	84.2584	173	25	2	0	1	
74.1206	0.161558	0.3	2	169.24	141.077	-1.16958e-05	-110.82	81.6385	173	25	2	0	1	
74.1206	0.163015	0.3	2	169.486	140.597	1.23001e-05	-112.338	78.9425	173	25	2	0	1	
74.1206	0.164472	0.3	2	169.725	140.137	-1.0342e-05	-113.861	76.1619	173	25	2	0	1	
74.1206	0.16593	0.3	2	169.948	139.703	-3.41331e-05	-115.537	73.0874	173	25	2	0	1	
74.1206	0.167387	0.3	2	170.175	139.261	3.40302e-06	-117.056	70.1112	173	25	2	0	1	
74.1206	0.168844	0.3	2	170.394	138.837	1.70834e-05	-118.608	66.9715	173	25	2	0	1	
74.1206	0.170302	0.3	2	170.61	138.416	6.23499e-05	-120.044	63.8777	173	25	2	0	1	
74.1206	0.171759	0.3	2	170.821	138.007	-1.46092e-05	-121.386	60.8133	173	25	2	0	1	
74.1206	0.173216	0.3	9	171.025	137.611	0.000103893	-122.489	58.0726	173	25	2	0	1	
74.1206	0.174673	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.176131	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.177588	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.179045	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.180503	0.3	14	171.767	136.183	-5.33676e-05	-134.373	20.8664	173	25	2	0	1	
74.1206	0.18196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.183417	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.184874	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.186332	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.187789	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.189246	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.190704	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.192161	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.193618	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.195075	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.196533	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.19799	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.199447	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.200905	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.202362	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.203819	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.205276	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.206734	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.208191	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.209648	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.211106	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.212563	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.21402	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.215477	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.216935	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.218392	0.3	-3	0	0	0	0	0	173	25	2	0	1	
74.1206	0.219849	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.221307	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.222764	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.224221	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.225678	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.227136	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.228593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.23005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.231508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.232965	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.234422	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.235879	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.237337	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.238794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.240251	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.241709	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.243166	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.244623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.24608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.247538	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.248995	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.250452	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.25191	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.253367	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.254824	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.256281	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.257739	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.259196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.260653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.262111	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.263568	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.265025	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.266482	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.26794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.269397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.270854	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.272312	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.273769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.275226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.276683	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.278141	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.279598	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.281055	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.282513	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.28397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.285427	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.286884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.288342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.289799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.291256	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.292714	0.3	-2	0	0	0	0	0	173	25	2	0	1	
74.1206	0.294171	0.3	-2	0	0	0	0	0	173	25	2	0	1	
