52.5628	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.475879	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.479899	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
52.5628	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.158291	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.162312	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.204523	2	150.176	-175.653	3.11026e-05	151.07	92.1695	173	25	2	0	1	
53.1156	0.1	0.206533	2	149.206	-177.102	-8.09288e-05	141.39	109.487	173	25	2	0	1	
53.1156	0.1	0.208543	2	148.186	-178.608	-3.26735e-05	132.29	123.047	173	25	2	0	1	
53.1156	0.1	0.210553	2	147.1	-180.189	-1.63713e-05	124.343	133.57	173	25	2	0	1	
53.1156	0.1	0.212563	2	145.963	-181.821	-4.97616e-05	117.237	142.21	173	25	2	0	1	
53.1156	0.1	0.214573	2	144.779	-183.492	3.66154e-05	110.472	149.776	173	25	2	0	1	
53.1156	0.1	0.216583	2	143.551	-185.195	5.19349e-06	104.346	156.284	173	25	2	0	1	
53.1156	0.1	0.218593	2	142.285	-186.921	6.59119e-06	98.7066	162.028	173	25	2	0	1	
53.1156	0.1	0.220603	2	140.981	-188.664	-3.30249e-05	93.472	167.178	173	25	2	0	1	
53.1156	0.1	0.222613	2	139.643	-190.419	2.48124e-05	88.5948	171.851	173	25	2	0	1	
53.1156	0.1	0.224623	2	138.272	-192.179	-3.00145e-05	84.0288	176.135	173	25	2	0	1	
53.1156	0.1	0.226633	2	136.868	-193.946	1.46046e-05	79.7445	180.096	173	25	2	0	1	
53.1156	0.1	0.228643	2	135.434	-195.704	-1.34523e-05	75.7069	183.784	173	25	2	0	1	
53.1156	0.1	0.230653	2	133.97	-197.46	-7.61949e-06	71.8942	187.244	173	25	2	0	1	
53.1156	0.1	0.232663	2	132.477	-199.223	-1.608e-05	68.2789	190.506	173	25	2	0	1	
53.1156	0.1	0.234673	2	130.955	-200.967	9.28657e-06	64.8497	193.598	173	25	2	0	1	
53.1156	0.1	0.236683	2	129.403	-202.701	7.21713e-06	61.584	196.543	173	25	2	0	1	
53.1156	0.1	0.238693	2	127.823	-204.423	-9.59903e-07	58.4698	199.359	173	25	2	0	1	
53.1156	0.1	0.240704	2	126.213	206.133	-4.30996e-05	-55.4933	202.061	173	25	2	0	1	
53.1156	0.1	0.242714	2	124.58	207.821	-3.64272e-05	-52.6384	204.662	173	25	2	0	1	
53.1156	0.1	0.244724	2	122.911	209.498	6.37541e-05	-49.9019	207.175	173	25	2	0	1	
53.1156	0.1	0.246734	2	121.21	211.16	-1.74923e-06	-47.2757	209.607	173	25	2	0	1	
53.1156	0.1	0.248744	2	119.478	212.804	-6.32379e-05	-44.7418	211.969	173	25	2	0	1	
53.1156	0.1	0.250754	2	117.711	214.43	1.35395e-06	-42.2992	214.268	173	25	2	0	1	
53.1156	0.1	0.252764	2	115.91	216.037	1.03056e-05	-39.9408	216.508	173	25	2	0	1	
53.1156	0.1	0.254774	2	114.071	217.625	7.23097e-06	-37.6488	218.697	173	25	2	0	1	
53.1156	0.1	0.256784	2	112.194	219.193	1.22042e-05	-35.4034	220.829	173	25	2	0	1	
53.1156	0.1	0.258794	2	110.279	220.738	-2.30365e-05	-33.2288	222.919	173	25	2	0	1	
53.1156	0.1	0.260804	2	108.315	222.267	-3.50192e-06	-31.1134	224.969	173	25	2	0	1	
53.1156	0.1	0.262814	2	106.307	223.773	-1.13353e-05	-29.0438	226.985	173	25	2	0	1	
53.1156	0.1	0.264824	2	104.249	225.257	-3.80595e-05	-27.0153	228.965	173	25	2	0	1	
53.1156	0.1	0.266834	2	102.137	226.718	-2.13964e-05	-25.0196	230.914	173	25	2	0	1	
53.1156	0.1	0.268844	2	99.9668	228.157	-1.76397e-05	-23.0511	232.834	173	25	2	0	1	
53.1156	0.1	0.270854	2	97.7326	229.573	-1.12903e-05	-21.1028	234.726	173	25	2	0	1	
53.1156	0.1	0.272864	2	95.4286	230.965	1.45296e-05	-19.1703	236.591	173	25	2	0	1	
53.1156	0.1	0.274874	2	93.0444	232.333	-1.9745e-06	-17.247	238.432	173	25	2	0	1	
53.1156	0.1	0.276884	2	90.5804	233.673	-3.83132e-05	-15.3227	240.248	173	25	2	0	1	
53.1156	0.1	0.278894	2	88.0173	234.988	-1.94083e-06	-13.3796	242.041	173	25	2	0	1	
53.1156	0.1	0.280905	2	85.3454	236.275	6.11388e-06	-11.4019	243.811	173	25	2	0	1	
53.1156	0.1	0.282915	2	82.5462	237.534	-3.22498e-05	-9.37546	245.559	173	25	2	0	1	
53.1156	0.1	0.284925	2	79.6043	238.761	-8.10541e-06	-7.29052	247.282	173	25	2	0	1	
53.1156	0.1	0.286935	2	76.4985	239.953	1.28169e-05	-5.1364	248.98	173	25	2	0	1	
53.1156	0.1	0.288945	2	73.1853	241.109	3.96207e-05	-2.9037	250.65	173	25	2	0	1	
53.1156	0.1	0.290955	2	69.4206	242.285	1.03443e-05	-0.456315	252.287	173	25	2	0	1	
53.1156	0.1	0.292965	1	65.7445	243.295	2.17899e-06	1.11954e-05	253.901	173	25	2	0	1	
53.1156	0.1	0.294975	1	61.4471	244.312	-1.44244e-05	-2.56992e-08	255.502	173	25	2	0	1	
53.1156	0.1	0.296985	1	56.5565	245.265	-1.1172e-05	-5.83158e-06	257.092	173	25	2	0	1	
53.1156	0.1	0.298995	1	50.7386	246.137	-2.26036e-05	2.36717e-05	258.672	173	25	2	0	1	
53.1156	0.1	0.301005	1	43.178	246.895	1.85729e-05	5.44244e-06	260.242	173	25	2	0	1	
53.1156	0.1	0.303015	1	30.1186	247.441	1.24488e-05	4.09944e-06	261.802	173	25	2	0	1	
53.1156	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.475879	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.479899	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
53.1156	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.160302	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.162312	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.164322	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.166332	-3	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
53.6683	0.1	0.204523	2	151.482	-173.637	-0.000132846	152.254	85.898	173	25	2	0	1	
53.6683	0.1	0.206533	2	150.526	-175.092	-0.000128138	142.738	104.158	173	25	2	0	1	
53.6683	0.1	0.208543	2	149.518	-176.609	-7.9148e-05	133.768	118.29	173	25	2	0	1	
53.6683	0.1	0.210553	2	148.446	-178.2	3.69061e-05	125.882	129.24	173	25	2	0	1	
53.6683	0.1	0.212563	2	147.323	-179.844	4.99168e-05	118.823	138.193	173	25	2	0	1	
53.6683	0.1	0.214573	2	146.153	-181.528	4.7166e-05	112.062	146.042	173	25	2	0	1	
53.6683	0.1	0.216583	2	144.941	-183.246	3.75809e-05	105.943	152.773	173	25	2	0	1	
53.6683	0.1	0.218593	2	143.689	-184.988	1.31496e-05	100.3	158.706	173	25	2	0	1	
53.6683	0.1	0.220603	2	142.401	-186.749	5.31121e-05	95.0541	164.019	173	25	2	0	1	
53.6683	0.1	0.222613	2	141.078	-188.522	2.07232e-05	90.1628	168.834	173	25	2	0	1	
53.6683	0.1	0.224623	2	139.721	-190.305	-2.46735e-05	85.5888	173.24	173	25	2	0	1	
53.6683	0.1	0.226633	2	138.335	-192.087	-9.55461e-06	81.2798	177.314	173	25	2	0	1	
53.6683	0.1	0.228643	2	136.918	-193.875	4.6291e-06	77.2199	181.104	173	25	2	0	1	
53.6683	0.1	0.230653	2	135.471	-195.673	-3.78454e-05	73.3856	184.652	173	25	2	0	1	
53.6683	0.1	0.232663	2	133.996	-197.437	-1.1881e-05	69.7447	188.001	173	25	2	0	1	
53.6683	0.1	0.234673	2	132.492	-199.196	-3.78372e-05	66.2917	191.167	173	25	2	0	1	
53.6683	0.1	0.236683	2	130.959	-200.953	2.8304e-05	63.0009	194.182	173	25	2	0	1	
53.6683	0.1	0.238693	2	129.399	-202.698	2.31714e-05	59.864	197.059	173	25	2	0	1	
53.6683	0.1	0.240704	2	127.809	-204.431	7.53374e-06	56.8653	199.82	173	25	2	0	1	
53.6683	0.1	0.242714	2	126.198	206.142	-1.18582e-06	-53.9862	202.475	173	25	2	0	1	
53.6683	0.1	0.244724	2	124.551	207.844	1.09467e-05	-51.231	205.036	173	25	2	0	1	
53.6683	0.1	0.246734	2	122.875	209.529	-6.91044e-05	-48.5781	207.516	173	25	2	0	1	
53.6683	0.1	0.248744	2	121.167	211.196	2.72471e-05	-46.0279	209.919	173	25	2	0	1	
53.6683	0.1	0.250754	2	119.428	212.846	-3.22944e-06	-43.5632	212.257	173	25	2	0	1	
53.6683	0.1	0.252764	2	117.655	214.477	3.20566e-05	-41.1848	214.535	173	25	2	0	1	
53.6683	0.1	0.254774	2	115.847	216.088	-3.87355e-05	-38.8868	216.761	173	25	2	0	1	
53.6683	0.1	0.256784	2	114.002	217.68	9.63713e-06	-36.6325	218.929	173	25	2	0	1	
53.6683	0.1	0.258794	2	112.119	219.252	-1.36461e-05	-34.4402	221.049	173	25	2	0	1	
