1.03039999999999998259 -642222385.41904270648956298828 257.60000000000002273737 0.00000000000000000000
1.03055000000000007709 -642196575.40308248996734619141 257.63750000000004547474 0.00000000000000000000
1.03069999999999994955 -642170740.70846116542816162109 257.67500000000001136868 0.00000000000000000000
1.03085000000000004405 -642144881.32580780982971191406 257.71250000000003410605 0.00000000000000000000
1.03099999999999991651 -642118997.24575161933898925781 257.75000000000000000000 0.00000000000000000000
1.03115000000000001101 -642093088.45891892910003662109 257.78750000000002273737 0.00000000000000000000
1.03130000000000010552 -642067154.95593512058258056641 257.82500000000004547474 0.00000000000000000000
1.03144999999999997797 -642041196.72742390632629394531 257.86250000000001136868 0.00000000000000000000
1.03160000000000007248 -642015213.76400673389434814453 257.90000000000003410605 0.00000000000000000000
1.03174999999999994493 -641989206.05630421638488769531 257.93750000000000000000 0.00000000000000000000
1.03190000000000003944 -641963173.59493470191955566406 257.97500000000002273737 0.00000000000000000000
1.03204999999999991189 -641937116.37051498889923095703 258.01249999999998863132 0.00000000000000000000
1.03220000000000000639 -641911034.37365996837615966797 258.05000000000001136868 0.00000000000000000000
1.03235000000000010090 -641884927.59498345851898193359 258.08750000000003410605 0.00000000000000000000
1.03249999999999997335 -641858796.02509701251983642578 258.12500000000000000000 0.00000000000000000000
1.03265000000000006786 -641832639.65461099147796630859 258.16250000000002273737 0.00000000000000000000
1.03279999999999994031 -641806458.47413361072540283203 258.19999999999998863132 0.00000000000000000000
1.03295000000000003482 -641780252.47427177429199218750 258.23750000000001136868 0.00000000000000000000
1.03309999999999990727 -641754021.64563035964965820312 258.27499999999997726263 0.00000000000000000000
1.03325000000000000178 -641727765.97881281375885009766 258.31250000000000000000 0.00000000000000000000
1.03340000000000009628 -641701485.46442139148712158203 258.35000000000002273737 0.00000000000000000000
1.03354999999999996874 -641675180.09305548667907714844 258.38749999999998863132 0.00000000000000000000
1.03370000000000006324 -641648849.85531437397003173828 258.42500000000001136868 0.00000000000000000000
1.03384999999999993570 -641622494.74179828166961669922 258.46249999999997726263 0.00000000000000000000
1.03400000000000003020 -641596114.74310433864593505859 258.50000000000000000000 0.00000000000000000000
1.03414999999999990266 -641569709.84982967376708984375 258.53749999999996589395 0.00000000000000000000
1.03429999999999999716 -641543280.05256867408752441406 258.57499999999998863132 0.00000000000000000000
1.03445000000000009166 -641516825.34191370010375976562 258.61250000000001136868 0.00000000000000000000
1.03459999999999996412 -641490345.70845723152160644531 258.64999999999997726263 0.00000000000000000000
1.03475000000000005862 -641463841.14278829097747802734 258.68750000000000000000 0.00000000000000000000
1.03489999999999993108 -641437311.63549566268920898438 258.72499999999996589395 0.00000000000000000000
1.03505000000000002558 -641410757.17716705799102783203 258.76249999999998863132 0.00000000000000000000
1.03519999999999989804 -641384177.75838971138000488281 258.79999999999995452526 0.00000000000000000000
1.03534999999999999254 -641357573.36974883079528808594 258.83749999999997726263 0.00000000000000000000
1.03550000000000008704 -641330944.00183010101318359375 258.87500000000000000000 0.00000000000000000000
1.03564999999999995950 -641304289.64521563053131103516 258.91249999999996589395 0.00000000000000000000
1.03580000000000005400 -641277610.29049086570739746094 258.94999999999998863132 0.00000000000000000000
1.03594999999999992646 -641250905.92824470996856689453 258.98749999999995452526 0.00000000000000000000
1.03610000000000002096 -641224176.54906392097473144531 259.02499999999997726263 0.00000000000000000000
1.03624999999999989342 -641197422.14353442192077636719 259.06250000000000000000 0.00000000000000000000
1.03639999999999998792 -641170642.70223975181579589844 259.10000000000002273737 0.00000000000000000000
1.03655000000000008242 -641143838.21576237678527832031 259.13750000000004547474 0.00000000000000000000
1.03669999999999995488 -641117008.67468285560607910156 259.17500000000001136868 0.00000000000000000000
1.03685000000000004938 -641090154.06957983970642089844 259.21250000000003410605 0.00000000000000000000
1.03699999999999992184 -641063274.39103078842163085938 259.25000000000000000000 0.00000000000000000000
1.03715000000000001634 -641036369.62961125373840332031 259.28750000000002273737 0.00000000000000000000
1.03730000000000011084 -641009439.77589488029479980469 259.32500000000004547474 0.00000000000000000000
1.03744999999999998330 -640982484.82045412063598632812 259.36250000000001136868 0.00000000000000000000
1.03760000000000007780 -640955504.75385975837707519531 259.40000000000003410605 0.00000000000000000000
1.03774999999999995026 -640928499.56668174266815185547 259.43750000000000000000 0.00000000000000000000
1.03790000000000004476 -640901469.24948740005493164062 259.47500000000002273737 0.00000000000000000000
1.03804999999999991722 -640874413.79284358024597167969 259.51249999999998863132 0.00000000000000000000
1.03820000000000001172 -640847333.18731498718261718750 259.55000000000001136868 0.00000000000000000000
1.03835000000000010623 -640820227.42346644401550292969 259.58750000000003410605 0.00000000000000000000
1.03849999999999997868 -640793096.49185991287231445312 259.62500000000000000000 0.00000000000000000000
1.03865000000000007319 -640765940.38305723667144775391 259.66250000000002273737 0.00000000000000000000
1.03879999999999994564 -640738759.08761787414550781250 259.69999999999998863132 0.00000000000000000000
1.03895000000000004015 -640711552.59609937667846679688 259.73750000000001136868 0.00000000000000000000
1.03909999999999991260 -640684320.89905869960784912109 259.77499999999997726263 0.00000000000000000000
1.03925000000000000711 -640657063.98704957962036132812 259.81250000000000000000 0.00000000000000000000
1.03940000000000010161 -640629781.85062527656555175781 259.85000000000002273737 0.00000000000000000000
1.03954999999999997407 -640602474.48033750057220458984 259.88749999999998863132 0.00000000000000000000
1.03970000000000006857 -640575141.86673498153686523438 259.92500000000001136868 0.00000000000000000000
1.03984999999999994102 -640547784.00036633014678955078 259.96249999999997726263 0.00000000000000000000
1.04000000000000003553 -640520400.87177920341491699219 260.00000000000000000000 0.00000000000000000000
1.04014999999999990798 -640492992.47151970863342285156 260.03749999999996589395 0.00000000000000000000
1.04030000000000000249 -640465558.79013335704803466797 260.07499999999998863132 0.00000000000000000000
1.04045000000000009699 -640438099.81816303730010986328 260.11250000000001136868 0.00000000000000000000
1.04059999999999996945 -640410615.54614996910095214844 260.14999999999997726263 0.00000000000000000000
1.04075000000000006395 -640383105.96463441848754882812 260.18750000000000000000 0.00000000000000000000
1.04089999999999993641 -640355571.06415450572967529297 260.22499999999996589395 0.00000000000000000000
1.04105000000000003091 -640328010.83524739742279052734 260.26249999999998863132 0.00000000000000000000
1.04119999999999990337 -640300425.26845085620880126953 260.29999999999995452526 0.00000000000000000000
1.04134999999999999787 -640272814.35429942607879638672 260.33749999999997726263 0.00000000000000000000
1.04150000000000009237 -640245178.08332765102386474609 260.37500000000000000000 0.00000000000000000000
1.04164999999999996483 -640217516.44606828689575195312 260.41249999999996589395 0.00000000000000000000
1.04180000000000005933 -640189829.43305313587188720703 260.44999999999998863132 0.00000000000000000000
1.04194999999999993179 -640162117.03481221199035644531 260.48749999999995452526 0.00000000000000000000
1.04210000000000002629 -640134379.24187338352203369141 260.52500000000003410605 0.00000000000000000000
1.04224999999999989875 -640106616.04476368427276611328 260.56250000000000000000 0.00000000000000000000
1.04239999999999999325 -640078827.43400764465332031250 260.60000000000002273737 0.00000000000000000000
1.04255000000000008775 -640051013.40013086795806884766 260.63750000000004547474 0.00000000000000000000
1.04269999999999996021 -640023173.93366336822509765625 260.67500000000001136868 0.00000000000000000000
1.04285000000000005471 -639995309.02513408660888671875 260.71250000000003410605 0.00000000000000000000
1.04299999999999992717 -639967418.66507184505462646484 260.75000000000000000000 0.00000000000000000000
1.04315000000000002167 -639939502.84400284290313720703 260.78750000000002273737 0.00000000000000000000
1.04329999999999989413 -639911561.55245316028594970703 260.82499999999998863132 0.00000000000000000000
1.04344999999999998863 -639883594.78094577789306640625 260.86250000000001136868 0.00000000000000000000
1.04360000000000008313 -639855602.52000272274017333984 260.90000000000003410605 0.00000000000000000000
1.04374999999999995559 -639827584.76014459133148193359 260.93750000000000000000 0.00000000000000000000
1.04390000000000005009 -639799541.49188959598541259766 260.97500000000002273737 0.00000000000000000000
1.04404999999999992255 -639771472.70575487613677978516 261.01249999999998863132 0.00000000000000000000
1.04420000000000001705 -639743378.39225542545318603516 261.05000000000001136868 0.00000000000000000000
1.04434999999999988951 -639715258.54190528392791748047 261.08749999999997726263 0.00000000000000000000
1.04449999999999998401 -639687113.14521598815917968750 261.12500000000000000000 0.00000000000000000000
1.04465000000000007851 -639658942.19269800186157226562 261.16250000000002273737 0.00000000000000000000
1.04479999999999995097 -639630745.67486023902893066406 261.19999999999998863132 0.00000000000000000000
1.04495000000000004547 -639602523.58220899105072021484 261.23750000000001136868 0.00000000000000000000
1.04509999999999991793 -639574275.90525090694427490234 261.27499999999997726263 0.00000000000000000000
1.04525000000000001243 -639546002.63449001312255859375 261.31250000000000000000 0.00000000000000000000
1.04540000000000010694 -639517703.76042914390563964844 261.35000000000002273737 0.00000000000000000000
1.04554999999999997939 -639489379.27356994152069091797 261.38749999999998863132 0.00000000000000000000
1.04570000000000007390 -639461029.16441249847412109375 261.42500000000001136868 0.00000000000000000000
1.04584999999999994635 -639432653.42345499992370605469 261.46249999999997726263 0.00000000000000000000
1.04600000000000004086 -639404252.04119348526000976562 261.50000000000000000000 0.00000000000000000000
1.04614999999999991331 -639375825.00812458992004394531 261.53749999999996589395 0.00000000000000000000
1.04630000000000000782 -639347372.31474244594573974609 261.57499999999998863132 0.00000000000000000000
1.04645000000000010232 -639318893.95154106616973876953 261.61250000000001136868 0.00000000000000000000
1.04659999999999997478 -639290389.90901172161102294922 261.64999999999997726263 0.00000000000000000000
1.04675000000000006928 -639261860.17764520645141601562 261.68750000000000000000 0.00000000000000000000
1.04689999999999994174 -639233304.74793016910552978516 261.72499999999996589395 0.00000000000000000000
1.04705000000000003624 -639204723.61035346984863281250 261.76249999999998863132 0.00000000000000000000
1.04719999999999990870 -639176116.75540101528167724609 261.79999999999995452526 0.00000000000000000000
1.04735000000000000320 -639147484.17355942726135253906 261.83749999999997726263 0.00000000000000000000
1.04750000000000009770 -639118825.85531222820281982422 261.87500000000000000000 0.00000000000000000000
1.04764999999999997016 -639090141.79114294052124023438 261.91249999999996589395 0.00000000000000000000
1.04780000000000006466 -639061431.97153353691101074219 261.94999999999998863132 0.00000000000000000000
1.04794999999999993712 -639032696.38696575164794921875 261.98750000000001136868 0.00000000000000000000
1.04810000000000003162 -639003935.02791917324066162109 262.02500000000003410605 0.00000000000000000000
1.04824999999999990408 -638975147.88487148284912109375 262.06250000000000000000 0.00000000000000000000
1.04839999999999999858 -638946334.94829916954040527344 262.10000000000002273737 0.00000000000000000000
1.04855000000000009308 -638917496.20867669582366943359 262.13750000000004547474 0.00000000000000000000
1.04869999999999996554 -638888631.65647685527801513672 262.17500000000001136868 0.00000000000000000000
1.04885000000000006004 -638859741.28217160701751708984 262.21250000000003410605 0.00000000000000000000
1.04899999999999993250 -638830825.07622981071472167969 262.25000000000000000000 0.00000000000000000000
1.04915000000000002700 -638801883.02911972999572753906 262.28750000000002273737 0.00000000000000000000
1.04929999999999989946 -638772915.13130795955657958984 262.32499999999998863132 0.00000000000000000000
1.04944999999999999396 -638743921.37326419353485107422 262.36250000000001136868 0.00000000000000000000
1.04960000000000008846 -638714901.74546051025390625000 262.40000000000003410605 0.00000000000000000000
1.04974999999999996092 -638685856.23836791515350341797 262.43750000000000000000 0.00000000000000000000
1.04990000000000005542 -638656784.84245514869689941406 262.47500000000002273737 0.00000000000000000000
1.05004999999999992788 -638627687.54818952083587646484 262.51249999999998863132 0.00000000000000000000
1.05020000000000002238 -638598564.34603679180145263672 262.55000000000001136868 0.00000000000000000000
1.05034999999999989484 -638569415.22646093368530273438 262.58749999999997726263 0.00000000000000000000
1.05049999999999998934 -638540240.17992448806762695312 262.62500000000000000000 0.00000000000000000000
1.05065000000000008384 -638511039.19688773155212402344 262.66250000000002273737 0.00000000000000000000
1.05079999999999995630 -638481812.26781022548675537109 262.69999999999998863132 0.00000000000000000000
1.05095000000000005080 -638452559.38314867019653320312 262.73750000000001136868 0.00000000000000000000
1.05109999999999992326 -638423280.53335952758789062500 262.77499999999997726263 0.00000000000000000000
1.05125000000000001776 -638393975.70889663696289062500 262.81250000000000000000 0.00000000000000000000
1.05139999999999989022 -638364644.90021204948425292969 262.84999999999996589395 0.00000000000000000000
1.05154999999999998472 -638335288.09775722026824951172 262.88749999999998863132 0.00000000000000000000
1.05170000000000007923 -638305905.29198026657104492188 262.92500000000001136868 0.00000000000000000000
1.05184999999999995168 -638276496.47332942485809326172 262.96249999999997726263 0.00000000000000000000
1.05200000000000004619 -638247061.63224995136260986328 263.00000000000000000000 0.00000000000000000000
1.05214999999999991864 -638217600.75918650627136230469 263.03749999999996589395 0.00000000000000000000
1.05230000000000001315 -638188113.84458184242248535156 263.07499999999998863132 0.00000000000000000000
1.05245000000000010765 -638158600.87887811660766601562 263.11250000000001136868 0.00000000000000000000
1.05259999999999998010 -638129061.85251832008361816406 263.14999999999997726263 0.00000000000000000000
1.05275000000000007461 -638099496.75594389438629150391 263.18750000000000000000 0.00000000000000000000
1.05289999999999994706 -638069905.57959496974945068359 263.22499999999996589395 0.00000000000000000000
1.05305000000000004157 -638040288.31391000747680664062 263.26249999999998863132 0.00000000000000000000
1.05319999999999991402 -638010644.94932556152343750000 263.29999999999995452526 0.00000000000000000000
1.05335000000000000853 -637980975.47627842426300048828 263.33749999999997726263 0.00000000000000000000
1.05350000000000010303 -637951279.88520336151123046875 263.37500000000000000000 0.00000000000000000000
1.05364999999999997549 -637921558.16653478145599365234 263.41249999999996589395 0.00000000000000000000
1.05380000000000006999 -637891810.31070470809936523438 263.45000000000004547474 0.00000000000000000000
1.05394999999999994245 -637862036.30814421176910400391 263.48750000000001136868 0.00000000000000000000
1.05410000000000003695 -637832236.14928305149078369141 263.52500000000003410605 0.00000000000000000000
1.05424999999999990941 -637802409.82454967498779296875 263.56250000000000000000 0.00000000000000000000
1.05440000000000000391 -637772557.32437109947204589844 263.60000000000002273737 0.00000000000000000000
1.05455000000000009841 -637742678.63917219638824462891 263.63750000000004547474 0.00000000000000000000
1.05469999999999997087 -637712773.75937676429748535156 263.67500000000001136868 0.00000000000000000000
1.05485000000000006537 -637682842.67540681362152099609 263.71250000000003410605 0.00000000000000000000
1.05499999999999993783 -637652885.37768256664276123047 263.75000000000000000000 0.00000000000000000000
1.05515000000000003233 -637622901.85662269592285156250 263.78750000000002273737 0.00000000000000000000
1.05529999999999990479 -637592892.10264360904693603516 263.82499999999998863132 0.00000000000000000000
1.05544999999999999929 -637562856.10616099834442138672 263.86250000000001136868 0.00000000000000000000
1.05560000000000009379 -637532793.85758852958679199219 263.90000000000003410605 0.00000000000000000000
1.05574999999999996625 -637502705.34733819961547851562 263.93750000000000000000 0.00000000000000000000
1.05590000000000006075 -637472590.56581985950469970703 263.97500000000002273737 0.00000000000000000000
1.05604999999999993321 -637442449.50344276428222656250 264.01249999999998863132 0.00000000000000000000
1.05620000000000002771 -637412282.15061426162719726562 264.05000000000001136868 0.00000000000000000000
1.05634999999999990017 -637382088.49774599075317382812 264.08749999999997726263 0.00000000000000000000
1.05649999999999999467 -637351868.53525030612945556641 264.12500000000000000000 0.00000000000000000000
1.05665000000000008917 -637321622.25353956222534179688 264.16250000000002273737 0.00000000000000000000
1.05679999999999996163 -637291349.64302301406860351562 264.19999999999998863132 0.00000000000000000000
1.05695000000000005613 -637261050.69410872459411621094 264.23750000000001136868 0.00000000000000000000
1.05709999999999992859 -637230725.39720404148101806641 264.27499999999997726263 0.00000000000000000000
1.05725000000000002309 -637200373.74271464347839355469 264.31250000000000000000 0.00000000000000000000
1.05739999999999989555 -637169995.72104442119598388672 264.34999999999996589395 0.00000000000000000000
1.05754999999999999005 -637139591.32259631156921386719 264.38749999999998863132 0.00000000000000000000
1.05770000000000008455 -637109160.53777050971984863281 264.42500000000001136868 0.00000000000000000000
1.05784999999999995701 -637078703.35696685314178466797 264.46249999999997726263 0.00000000000000000000
1.05800000000000005151 -637048219.77058231830596923828 264.50000000000000000000 0.00000000000000000000
1.05814999999999992397 -637017709.76901268959045410156 264.53749999999996589395 0.00000000000000000000
1.05830000000000001847 -636987173.34265244007110595703 264.57499999999998863132 0.00000000000000000000
1.05844999999999989093 -636956610.48189425468444824219 264.61249999999995452526 0.00000000000000000000
1.05859999999999998543 -636926021.17712891101837158203 264.64999999999997726263 0.00000000000000000000
1.05875000000000007994 -636895405.41874635219573974609 264.68750000000000000000 0.00000000000000000000
1.05889999999999995239 -636864763.19713544845581054688 264.72499999999996589395 0.00000000000000000000
1.05905000000000004690 -636834094.50268447399139404297 264.76249999999998863132 0.00000000000000000000
1.05919999999999991935 -636803399.32577979564666748047 264.79999999999995452526 0.00000000000000000000
1.05935000000000001386 -636772677.65680599212646484375 264.83749999999997726263 0.00000000000000000000
1.05950000000000010836 -636741929.48614645004272460938 264.87500000000000000000 0.00000000000000000000
1.05964999999999998082 -636711154.80418384075164794922 264.91250000000002273737 0.00000000000000000000
1.05980000000000007532 -636680353.60130023956298828125 264.95000000000004547474 0.00000000000000000000
1.05994999999999994778 -636649525.86787569522857666016 264.98750000000001136868 0.00000000000000000000
1.06010000000000004228 -636618671.59428989887237548828 265.02500000000003410605 0.00000000000000000000
1.06024999999999991473 -636587790.77092051506042480469 265.06250000000000000000 0.00000000000000000000
1.06040000000000000924 -636556883.38814520835876464844 265.10000000000002273737 0.00000000000000000000
1.06055000000000010374 -636525949.43633913993835449219 265.13750000000004547474 0.00000000000000000000
1.06069999999999997620 -636494988.90587770938873291016 265.17500000000001136868 0.00000000000000000000
1.06085000000000007070 -636464001.78713285923004150391 265.21250000000003410605 0.00000000000000000000
1.06099999999999994316 -636432988.07047593593597412109 265.25000000000000000000 0.00000000000000000000
1.06115000000000003766 -636401947.74627649784088134766 265.28750000000002273737 0.00000000000000000000
1.06129999999999991012 -636370880.80490219593048095703 265.32499999999998863132 0.00000000000000000000
1.06145000000000000462 -636339787.23671913146972656250 265.36250000000001136868 0.00000000000000000000
1.06160000000000009912 -636308667.03209161758422851562 265.40000000000003410605 0.00000000000000000000
1.06174999999999997158 -636277520.18138253688812255859 265.43750000000000000000 0.00000000000000000000
1.06190000000000006608 -636246346.67495393753051757812 265.47500000000002273737 0.00000000000000000000
1.06204999999999993854 -636215146.50316643714904785156 265.51249999999998863132 0.00000000000000000000
1.06220000000000003304 -636183919.65637862682342529297 265.55000000000001136868 0.00000000000000000000
1.06234999999999990550 -636152666.12494790554046630859 265.58749999999997726263 0.00000000000000000000
1.06250000000000000000 -636121385.89922928810119628906 265.62500000000000000000 0.00000000000000000000
1.06265000000000009450 -636090078.96957755088806152344 265.66250000000002273737 0.00000000000000000000
1.06279999999999996696 -636058745.32634401321411132812 265.69999999999998863132 0.00000000000000000000
1.06295000000000006146 -636027384.95987987518310546875 265.73750000000001136868 0.00000000000000000000
1.06309999999999993392 -635995997.86053407192230224609 265.77499999999997726263 0.00000000000000000000
1.06325000000000002842 -635964584.01865923404693603516 265.81250000000000000000 0.00000000000000000000
1.06339999999999990088 -635933143.42461061477661132812 265.84999999999996589395 0.00000000000000000000
1.06354999999999999538 -635901676.06874144077301025391 265.88749999999998863132 0.00000000000000000000
1.06370000000000008988 -635870181.94140326976776123047 265.92500000000001136868 0.00000000000000000000
1.06384999999999996234 -635838661.03294682502746582031 265.96249999999997726263 0.00000000000000000000
1.06400000000000005684 -635807113.33371984958648681641 266.00000000000000000000 0.00000000000000000000
1.06414999999999992930 -635775538.83406949043273925781 266.03749999999996589395 0.00000000000000000000
1.06430000000000002380 -635743937.52434086799621582031 266.07499999999998863132 0.00000000000000000000
1.06444999999999989626 -635712309.39487743377685546875 266.11249999999995452526 0.00000000000000000000
1.06459999999999999076 -635680654.43602097034454345703 266.14999999999997726263 0.00000000000000000000
1.06475000000000008527 -635648972.63811182975769042969 266.18750000000000000000 0.00000000000000000000
1.06489999999999995772 -635617263.99148869514465332031 266.22499999999996589395 0.00000000000000000000
1.06505000000000005222 -635585528.48648846149444580078 266.26249999999998863132 0.00000000000000000000
1.06519999999999992468 -635553766.11344718933105468750 266.29999999999995452526 0.00000000000000000000
1.06535000000000001918 -635521976.86270022392272949219 266.33749999999997726263 0.00000000000000000000
1.06549999999999989164 -635490160.72458171844482421875 266.37500000000000000000 0.00000000000000000000
1.06564999999999998614 -635458317.68942415714263916016 266.41250000000002273737 0.00000000000000000000
1.06580000000000008065 -635426447.74755799770355224609 266.45000000000004547474 0.00000000000000000000
1.06594999999999995310 -635394550.88931465148925781250 266.48750000000001136868 0.00000000000000000000
1.06610000000000004761 -635362627.10502278804779052734 266.52500000000003410605 0.00000000000000000000
1.06624999999999992006 -635330676.38501060009002685547 266.56250000000000000000 0.00000000000000000000
1.06640000000000001457 -635298698.71960437297821044922 266.60000000000002273737 0.00000000000000000000
1.06655000000000010907 -635266694.09912812709808349609 266.63750000000004547474 0.00000000000000000000
1.06669999999999998153 -635234662.51390564441680908203 266.67500000000001136868 0.00000000000000000000
1.06685000000000007603 -635202603.95426023006439208984 266.71250000000003410605 0.00000000000000000000
1.06699999999999994849 -635170518.41051352024078369141 266.75000000000000000000 0.00000000000000000000
1.06715000000000004299 -635138405.87298512458801269531 266.78750000000002273737 0.00000000000000000000
1.06729999999999991545 -635106266.33199441432952880859 266.82499999999998863132 0.00000000000000000000
1.06745000000000000995 -635074099.77785742282867431641 266.86250000000001136868 0.00000000000000000000
1.06760000000000010445 -635041906.20089054107666015625 266.90000000000003410605 0.00000000000000000000
1.06774999999999997691 -635009685.59140872955322265625 266.93750000000000000000 0.00000000000000000000
1.06790000000000007141 -634977437.93972539901733398438 266.97500000000002273737 0.00000000000000000000
1.06804999999999994387 -634945163.23615145683288574219 267.01249999999998863132 0.00000000000000000000
1.06820000000000003837 -634912861.47099721431732177734 267.05000000000001136868 0.00000000000000000000
1.06834999999999991083 -634880532.63457059860229492188 267.08749999999997726263 0.00000000000000000000
1.06850000000000000533 -634848176.71717882156372070312 267.12500000000000000000 0.00000000000000000000
1.06865000000000009983 -634815793.70912623405456542969 267.16250000000002273737 0.00000000000000000000
1.06879999999999997229 -634783383.60071635246276855469 267.19999999999998863132 0.00000000000000000000
1.06895000000000006679 -634750946.38225078582763671875 267.23750000000001136868 0.00000000000000000000
1.06909999999999993925 -634718482.04402959346771240234 267.27499999999997726263 0.00000000000000000000
1.06925000000000003375 -634685990.57635116577148437500 267.31250000000000000000 0.00000000000000000000
1.06939999999999990621 -634653471.96951198577880859375 267.34999999999996589395 0.00000000000000000000
1.06955000000000000071 -634620926.21380746364593505859 267.38749999999998863132 0.00000000000000000000
1.06970000000000009521 -634588353.29953086376190185547 267.42500000000001136868 0.00000000000000000000
1.06984999999999996767 -634555753.21697402000427246094 267.46249999999997726263 0.00000000000000000000
1.07000000000000006217 -634523125.95642685890197753906 267.50000000000000000000 0.00000000000000000000
1.07014999999999993463 -634490471.50818073749542236328 267.53749999999996589395 0.00000000000000000000
1.07030000000000002913 -634457789.86253106594085693359 267.57499999999998863132 0.00000000000000000000
1.07044999999999990159 -634425081.00977277755737304688 267.61249999999995452526 0.00000000000000000000
1.07059999999999999609 -634392344.94019794464111328125 267.64999999999997726263 0.00000000000000000000
1.07075000000000009059 -634359581.64409887790679931641 267.68750000000000000000 0.00000000000000000000
1.07089999999999996305 -634326791.11176466941833496094 267.72499999999996589395 0.00000000000000000000
1.07105000000000005755 -634293973.33348369598388671875 267.76249999999998863132 0.00000000000000000000
1.07119999999999993001 -634261128.29954218864440917969 267.79999999999995452526 0.00000000000000000000
1.07135000000000002451 -634228256.00022494792938232422 267.83750000000003410605 0.00000000000000000000
1.07149999999999989697 -634195356.42581570148468017578 267.87500000000000000000 0.00000000000000000000
1.07164999999999999147 -634162429.56659758090972900391 267.91250000000002273737 0.00000000000000000000
1.07180000000000008598 -634129475.41285359859466552734 267.95000000000004547474 0.00000000000000000000
1.07194999999999995843 -634096493.95486474037170410156 267.98750000000001136868 0.00000000000000000000
1.07210000000000005294 -634063485.18291032314300537109 268.02500000000003410605 0.00000000000000000000
1.07224999999999992539 -634030449.08727025985717773438 268.06250000000000000000 0.00000000000000000000
1.07240000000000001990 -633997385.65822243690490722656 268.10000000000002273737 0.00000000000000000000
1.07254999999999989235 -633964294.88604342937469482422 268.13749999999998863132 0.00000000000000000000
1.07269999999999998685 -633931176.76100814342498779297 268.17500000000001136868 0.00000000000000000000
1.07285000000000008136 -633898031.27339029312133789062 268.21250000000003410605 0.00000000000000000000
1.07299999999999995381 -633864858.41346108913421630859 268.25000000000000000000 0.00000000000000000000
1.07315000000000004832 -633831658.17149090766906738281 268.28750000000002273737 0.00000000000000000000
1.07329999999999992077 -633798430.53774929046630859375 268.32499999999998863132 0.00000000000000000000
1.07345000000000001528 -633765175.50250411033630371094 268.36250000000001136868 0.00000000000000000000
1.07360000000000010978 -633731893.05602133274078369141 268.40000000000003410605 0.00000000000000000000
1.07374999999999998224 -633698583.18856585025787353516 268.43750000000000000000 0.00000000000000000000
1.07390000000000007674 -633665245.89040124416351318359 268.47500000000002273737 0.00000000000000000000
1.07404999999999994920 -633631881.15178811550140380859 268.51249999999998863132 0.00000000000000000000
1.07420000000000004370 -633598488.96298635005950927734 268.55000000000001136868 0.00000000000000000000
1.07434999999999991616 -633565069.31425452232360839844 268.58749999999997726263 0.00000000000000000000
1.07450000000000001066 -633531622.19584858417510986328 268.62500000000000000000 0.00000000000000000000
1.07465000000000010516 -633498147.59802365303039550781 268.66250000000002273737 0.00000000000000000000
1.07479999999999997762 -633464645.51103317737579345703 268.69999999999998863132 0.00000000000000000000
1.07495000000000007212 -633431115.92512834072113037109 268.73750000000001136868 0.00000000000000000000
1.07509999999999994458 -633397558.83055961132049560547 268.77499999999997726263 0.00000000000000000000
1.07525000000000003908 -633363974.21757686138153076172 268.81250000000000000000 0.00000000000000000000
1.07539999999999991154 -633330362.07642829418182373047 268.84999999999996589395 0.00000000000000000000
1.07555000000000000604 -633296722.39735996723175048828 268.88749999999998863132 0.00000000000000000000
1.07570000000000010054 -633263055.17061626911163330078 268.92500000000001136868 0.00000000000000000000
1.07584999999999997300 -633229360.38644123077392578125 268.96249999999997726263 0.00000000000000000000
1.07600000000000006750 -633195638.03507530689239501953 269.00000000000000000000 0.00000000000000000000
1.07614999999999993996 -633161888.10675883293151855469 269.03749999999996589395 0.00000000000000000000
1.07630000000000003446 -633128110.59172940254211425781 269.07499999999998863132 0.00000000000000000000
1.07644999999999990692 -633094305.48022496700286865234 269.11249999999995452526 0.00000000000000000000
1.07660000000000000142 -633060472.76248049736022949219 269.14999999999997726263 0.00000000000000000000
1.07675000000000009592 -633026612.42873060703277587891 269.18750000000000000000 0.00000000000000000000
1.07689999999999996838 -632992724.46920800209045410156 269.22499999999996589395 0.00000000000000000000
1.07705000000000006288 -632958808.87414324283599853516 269.26249999999998863132 0.00000000000000000000
1.07719999999999993534 -632924865.63377034664154052734 269.30000000000001136868 0.00000000000000000000
1.07735000000000002984 -632890894.73832595348358154297 269.33750000000003410605 0.00000000000000000000
1.07749999999999990230 -632856896.17804622650146484375 269.37500000000000000000 0.00000000000000000000
1.07764999999999999680 -632822869.94316458702087402344 269.41250000000002273737 0.00000000000000000000
1.07780000000000009130 -632788816.02391326427459716797 269.45000000000004547474 0.00000000000000000000
1.07794999999999996376 -632754734.41052281856536865234 269.48750000000001136868 0.00000000000000000000
1.07810000000000005826 -632720625.09322261810302734375 269.52500000000003410605 0.00000000000000000000
1.07824999999999993072 -632686488.06224238872528076172 269.56250000000000000000 0.00000000000000000000
1.07840000000000002522 -632652323.30780923366546630859 269.60000000000002273737 0.00000000000000000000
1.07854999999999989768 -632618130.82015013694763183594 269.63749999999998863132 0.00000000000000000000
1.07869999999999999218 -632583910.58949077129364013672 269.67500000000001136868 0.00000000000000000000
1.07885000000000008669 -632549662.60605621337890625000 269.71250000000003410605 0.00000000000000000000
1.07899999999999995914 -632515386.86006963253021240234 269.75000000000000000000 0.00000000000000000000
