1.03925000000000000711 -126084195.07239703834056854248 247.07849999999999113243 0.00000000000000000000
1.03940000000000010161 -126084187.95772878825664520264 247.07880000000000109139 0.00000000000000000000
1.03954999999999997407 -126084180.84163038432598114014 247.07910000000001105036 0.00000000000000000000
1.03970000000000006857 -126084173.72410173714160919189 247.07939999999999258762 0.00000000000000000000
1.03984999999999994102 -126084166.60514299571514129639 247.07970000000000254659 0.00000000000000000000
1.04000000000000003553 -126084159.48475401103496551514 247.08000000000001250555 0.00000000000000000000
1.04014999999999990798 -126084152.36293479800224304199 247.08029999999999404281 0.00000000000000000000
1.04030000000000000249 -126084145.23968547582626342773 247.08060000000000400178 0.00000000000000000000
1.04045000000000009699 -126084138.11500583589076995850 247.08090000000001396074 0.00000000000000000000
1.04059999999999996945 -126084130.98889608681201934814 247.08119999999999549800 0.00000000000000000000
1.04075000000000006395 -126084123.86135604977607727051 247.08150000000000545697 0.00000000000000000000
1.04089999999999993641 -126084116.73238585889339447021 247.08179999999998699423 0.00000000000000000000
1.04105000000000003091 -126084109.60198539495468139648 247.08209999999999695319 0.00000000000000000000
1.04119999999999990337 -126084102.47015476226806640625 247.08240000000000691216 0.00000000000000000000
1.04134999999999999787 -126084095.33689384162425994873 247.08269999999998844942 0.00000000000000000000
1.04150000000000009237 -126084088.20220269262790679932 247.08299999999999840838 0.00000000000000000000
1.04164999999999996483 -126084081.06608128547668457031 247.08330000000000836735 0.00000000000000000000
1.04180000000000005933 -126084073.92852966487407684326 247.08359999999998990461 0.00000000000000000000
1.04194999999999993179 -126084066.78954780101776123047 247.08389999999999986358 0.00000000000000000000
1.04210000000000002629 -126084059.64913564920425415039 247.08420000000000982254 0.00000000000000000000
1.04224999999999989875 -126084052.50729322433471679688 247.08449999999999135980 0.00000000000000000000
1.04239999999999999325 -126084045.36402057111263275146 247.08480000000000131877 0.00000000000000000000
1.04255000000000008775 -126084038.21931764483451843262 247.08510000000001127773 0.00000000000000000000
1.04269999999999996021 -126084031.07318440079689025879 247.08539999999999281499 0.00000000000000000000
1.04285000000000005471 -126084023.92562097311019897461 247.08570000000000277396 0.00000000000000000000
1.04299999999999992717 -126084016.77662713825702667236 247.08600000000001273293 0.00000000000000000000
1.04315000000000002167 -126084009.62620308995246887207 247.08629999999999427018 0.00000000000000000000
1.04329999999999989413 -126084002.47434872388839721680 247.08660000000000422915 0.00000000000000000000
1.04344999999999998863 -126083995.32106405496597290039 247.08690000000001418812 0.00000000000000000000
1.04360000000000008313 -126083988.16634912788867950439 247.08719999999999572537 0.00000000000000000000
1.04374999999999995559 -126083981.01020383834838867188 247.08750000000000568434 0.00000000000000000000
1.04390000000000005009 -126083973.85262823104858398438 247.08779999999998722160 0.00000000000000000000
1.04404999999999992255 -126083966.69362229108810424805 247.08809999999999718057 0.00000000000000000000
1.04420000000000001705 -126083959.53318603336811065674 247.08840000000000713953 0.00000000000000000000
1.04434999999999988951 -126083952.37131948769092559814 247.08869999999998867679 0.00000000000000000000
1.04449999999999998401 -126083945.20802262425422668457 247.08899999999999863576 0.00000000000000000000
1.04465000000000007851 -126083938.04329532384872436523 247.08930000000000859472 0.00000000000000000000
1.04479999999999995097 -126083930.87713775038719177246 247.08959999999999013198 0.00000000000000000000
1.04495000000000004547 -126083923.70954988896846771240 247.08990000000000009095 0.00000000000000000000
1.04509999999999991793 -126083916.54053156077861785889 247.09020000000001004992 0.00000000000000000000
1.04525000000000001243 -126083909.37008292973041534424 247.09049999999999158717 0.00000000000000000000
1.04540000000000010694 -126083902.19820392131805419922 247.09080000000000154614 0.00000000000000000000
1.04554999999999997939 -126083895.02489453554153442383 247.09110000000001150511 0.00000000000000000000
1.04570000000000007390 -126083887.85015475749969482422 247.09139999999999304237 0.00000000000000000000
1.04584999999999994635 -126083880.67398470640182495117 247.09170000000000300133 0.00000000000000000000
1.04600000000000004086 -126083873.49638418853282928467 247.09200000000001296030 0.00000000000000000000
1.04614999999999991331 -126083866.31735327839851379395 247.09229999999999449756 0.00000000000000000000
1.04630000000000000782 -126083859.13689202070236206055 247.09260000000000445652 0.00000000000000000000
1.04645000000000010232 -126083851.95500029623508453369 247.09289999999998599378 0.00000000000000000000
1.04659999999999997478 -126083844.77167822420597076416 247.09319999999999595275 0.00000000000000000000
1.04675000000000006928 -126083837.58692575991153717041 247.09350000000000591172 0.00000000000000000000
1.04689999999999994174 -126083830.40074282884597778320 247.09379999999998744897 0.00000000000000000000
1.04705000000000003624 -126083823.21312955021858215332 247.09409999999999740794 0.00000000000000000000
1.04719999999999990870 -126083816.02408577501773834229 247.09440000000000736691 0.00000000000000000000
1.04735000000000000320 -126083808.83361160755157470703 247.09469999999998890416 0.00000000000000000000
1.04750000000000009770 -126083801.64170703291893005371 247.09499999999999886313 0.00000000000000000000
1.04764999999999997016 -126083794.44837199151515960693 247.09530000000000882210 0.00000000000000000000
1.04780000000000006466 -126083787.25360655784606933594 247.09559999999999035936 0.00000000000000000000
1.04794999999999993712 -126083780.05741061270236968994 247.09590000000000031832 0.00000000000000000000
1.04810000000000003162 -126083772.85978421568870544434 247.09620000000001027729 0.00000000000000000000
1.04824999999999990408 -126083765.66072745621204376221 247.09649999999999181455 0.00000000000000000000
1.04839999999999999858 -126083758.46024015545845031738 247.09680000000000177351 0.00000000000000000000
1.04855000000000009308 -126083751.25832238793373107910 247.09710000000001173248 0.00000000000000000000
1.04869999999999996554 -126083744.05497422814369201660 247.09739999999999326974 0.00000000000000000000
1.04885000000000006004 -126083736.85019548237323760986 247.09770000000000322871 0.00000000000000000000
1.04899999999999993250 -126083729.64398632943630218506 247.09800000000001318767 0.00000000000000000000
1.04915000000000002700 -126083722.43634667992591857910 247.09829999999999472493 0.00000000000000000000
1.04929999999999989946 -126083715.22727653384208679199 247.09860000000000468390 0.00000000000000000000
1.04944999999999999396 -126083708.01677589118480682373 247.09889999999998622116 0.00000000000000000000
1.04960000000000008846 -126083700.80484482645988464355 247.09919999999999618012 0.00000000000000000000
1.04974999999999996092 -126083693.59148319065570831299 247.09950000000000613909 0.00000000000000000000
1.04990000000000005542 -126083686.37669101357460021973 247.09979999999998767635 0.00000000000000000000
1.05004999999999992788 -126083679.16046833992004394531 247.10009999999999763531 0.00000000000000000000
1.05020000000000002238 -126083671.94281519949436187744 247.10040000000000759428 0.00000000000000000000
1.05034999999999989484 -126083664.72373150289058685303 247.10069999999998913154 0.00000000000000000000
1.05049999999999998934 -126083657.50321726500988006592 247.10099999999999909051 0.00000000000000000000
1.05065000000000008384 -126083650.28127254545688629150 247.10130000000000904947 0.00000000000000000000
1.05079999999999995630 -126083643.05789725482463836670 247.10159999999999058673 0.00000000000000000000
1.05095000000000005080 -126083635.83309143781661987305 247.10190000000000054570 0.00000000000000000000
1.05109999999999992326 -126083628.60685501992702484131 247.10220000000001050466 0.00000000000000000000
1.05125000000000001776 -126083621.37918809056282043457 247.10249999999999204192 0.00000000000000000000
1.05139999999999989022 -126083614.15009063482284545898 247.10280000000000200089 0.00000000000000000000
1.05154999999999998472 -126083606.91956263780593872070 247.10310000000001195986 0.00000000000000000000
1.05170000000000007923 -126083599.68760399520397186279 247.10339999999999349711 0.00000000000000000000
1.05184999999999995168 -126083592.45421475172042846680 247.10370000000000345608 0.00000000000000000000
1.05200000000000004619 -126083585.21939505636692047119 247.10400000000001341505 0.00000000000000000000
1.05214999999999991864 -126083577.98314470052719116211 247.10429999999999495230 0.00000000000000000000
1.05230000000000001315 -126083570.74546380341053009033 247.10460000000000491127 0.00000000000000000000
1.05245000000000010765 -126083563.50635226070880889893 247.10489999999998644853 0.00000000000000000000
1.05259999999999998010 -126083556.26581014692783355713 247.10519999999999640750 0.00000000000000000000
1.05275000000000007461 -126083549.02383743226528167725 247.10550000000000636646 0.00000000000000000000
1.05289999999999994706 -126083541.78043413162231445312 247.10579999999998790372 0.00000000000000000000
1.05305000000000004157 -126083534.53560020029544830322 247.10609999999999786269 0.00000000000000000000
1.05319999999999991402 -126083527.28933569788932800293 247.10640000000000782165 0.00000000000000000000
1.05335000000000000853 -126083520.04164054989814758301 247.10669999999998935891 0.00000000000000000000
1.05350000000000010303 -126083512.79251474142074584961 247.10699999999999931788 0.00000000000000000000
1.05364999999999997549 -126083505.54195836186408996582 247.10730000000000927685 0.00000000000000000000
1.05380000000000006999 -126083498.28997132182121276855 247.10759999999999081410 0.00000000000000000000
1.05394999999999994245 -126083491.03655363619327545166 247.10790000000000077307 0.00000000000000000000
1.05410000000000003695 -126083483.78170529007911682129 247.10820000000001073204 0.00000000000000000000
1.05424999999999990941 -126083476.52542635798454284668 247.10849999999999226930 0.00000000000000000000
1.05440000000000000391 -126083469.26771676540374755859 247.10880000000000222826 0.00000000000000000000
1.05455000000000009841 -126083462.00857646763324737549 247.10910000000001218723 0.00000000000000000000
1.05469999999999997087 -126083454.74800552427768707275 247.10939999999999372449 0.00000000000000000000
1.05485000000000006537 -126083447.48600389063358306885 247.10970000000000368345 0.00000000000000000000
1.05499999999999993783 -126083440.22257161140441894531 247.11000000000001364242 0.00000000000000000000
1.05515000000000003233 -126083432.95770865678787231445 247.11029999999999517968 0.00000000000000000000
1.05529999999999990479 -126083425.69141499698162078857 247.11060000000000513865 0.00000000000000000000
1.05544999999999999929 -126083418.42369070649147033691 247.11089999999998667590 0.00000000000000000000
1.05560000000000009379 -126083411.15453563630580902100 247.11119999999999663487 0.00000000000000000000
1.05574999999999996625 -126083403.88394995033740997314 247.11150000000000659384 0.00000000000000000000
1.05590000000000006075 -126083396.61193354427814483643 247.11179999999998813109 0.00000000000000000000
1.05604999999999993321 -126083389.33848638832569122314 247.11209999999999809006 0.00000000000000000000
1.05620000000000002771 -126083382.06360857188701629639 247.11240000000000804903 0.00000000000000000000
1.05634999999999990017 -126083374.78730000555515289307 247.11269999999998958629 0.00000000000000000000
1.05649999999999999467 -126083367.50956079363822937012 247.11299999999999954525 0.00000000000000000000
1.05665000000000008917 -126083360.23039078712463378906 247.11330000000000950422 0.00000000000000000000
1.05679999999999996163 -126083352.94979007542133331299 247.11359999999999104148 0.00000000000000000000
1.05695000000000005613 -126083345.66775858402252197266 247.11390000000000100044 0.00000000000000000000
1.05709999999999992859 -126083338.38429638743400573730 247.11420000000001095941 0.00000000000000000000
1.05725000000000002309 -126083331.09940345585346221924 247.11449999999999249667 0.00000000000000000000
1.05739999999999989555 -126083323.81307971477508544922 247.11480000000000245564 0.00000000000000000000
1.05754999999999999005 -126083316.52532529830932617188 247.11510000000001241460 0.00000000000000000000
1.05770000000000008455 -126083309.23614010214805603027 247.11539999999999395186 0.00000000000000000000
1.05784999999999995701 -126083301.94552412629127502441 247.11570000000000391083 0.00000000000000000000
1.05800000000000005151 -126083294.65347741544246673584 247.11600000000001386979 0.00000000000000000000
1.05814999999999992397 -126083287.35999989509582519531 247.11629999999999540705 0.00000000000000000000
1.05830000000000001847 -126083280.06509158015251159668 247.11660000000000536602 0.00000000000000000000
1.05844999999999989093 -126083272.76875247061252593994 247.11689999999998690328 0.00000000000000000000
1.05859999999999998543 -126083265.47098264098167419434 247.11719999999999686224 0.00000000000000000000
1.05875000000000007994 -126083258.17178198695182800293 247.11750000000000682121 0.00000000000000000000
1.05889999999999995239 -126083250.87115052342414855957 247.11779999999998835847 0.00000000000000000000
1.05905000000000004690 -126083243.56908832490444183350 247.11809999999999831743 0.00000000000000000000
1.05919999999999991935 -126083236.26559519767761230469 247.11840000000000827640 0.00000000000000000000
1.05935000000000001386 -126083228.96067132055759429932 247.11869999999998981366 0.00000000000000000000
1.05950000000000010836 -126083221.65431660413742065430 247.11899999999999977263 0.00000000000000000000
1.05964999999999998082 -126083214.34653112292289733887 247.11930000000000973159 0.00000000000000000000
1.05980000000000007532 -126083207.03731477260589599609 247.11959999999999126885 0.00000000000000000000
1.05994999999999994778 -126083199.72666761279106140137 247.11990000000000122782 0.00000000000000000000
1.06010000000000004228 -126083192.41458961367607116699 247.12020000000001118678 0.00000000000000000000
1.06024999999999991473 -126083185.10108076035976409912 247.12049999999999272404 0.00000000000000000000
1.06040000000000000924 -126083177.78614108264446258545 247.12080000000000268301 0.00000000000000000000
1.06055000000000010374 -126083170.46977049112319946289 247.12110000000001264198 0.00000000000000000000
1.06069999999999997620 -126083163.15196909010410308838 247.12139999999999417923 0.00000000000000000000
1.06085000000000007070 -126083155.83273681998252868652 247.12170000000000413820 0.00000000000000000000
1.06099999999999994316 -126083148.51207375526428222656 247.12200000000001409717 0.00000000000000000000
1.06115000000000003766 -126083141.18997974693775177002 247.12229999999999563443 0.00000000000000000000
1.06129999999999991012 -126083133.86645479500293731689 247.12260000000000559339 0.00000000000000000000
1.06145000000000000462 -126083126.54149909317493438721 247.12289999999998713065 0.00000000000000000000
1.06160000000000009912 -126083119.21511240303516387939 247.12319999999999708962 0.00000000000000000000
1.06174999999999997158 -126083111.88729488849639892578 247.12350000000000704858 0.00000000000000000000
1.06190000000000006608 -126083104.55804647505283355713 247.12379999999998858584 0.00000000000000000000
1.06204999999999993854 -126083097.22736713290214538574 247.12409999999999854481 0.00000000000000000000
1.06220000000000003304 -126083089.89525690674781799316 247.12440000000000850378 0.00000000000000000000
1.06234999999999990550 -126083082.56171584129333496094 247.12469999999999004103 0.00000000000000000000
1.06250000000000000000 -126083075.22674371302127838135 247.12500000000000000000 0.00000000000000000000
1.06265000000000009450 -126083067.89034079015254974365 247.12530000000000995897 0.00000000000000000000
1.06279999999999996696 -126083060.55250687897205352783 247.12559999999999149622 0.00000000000000000000
1.06295000000000006146 -126083053.21324208378791809082 247.12590000000000145519 0.00000000000000000000
1.06309999999999993392 -126083045.87254635989665985107 247.12620000000001141416 0.00000000000000000000
1.06325000000000002842 -126083038.53041963279247283936 247.12649999999999295142 0.00000000000000000000
1.06339999999999990088 -126083031.18686197698116302490 247.12680000000000291038 0.00000000000000000000
1.06354999999999999538 -126083023.84187340736389160156 247.12710000000001286935 0.00000000000000000000
1.06370000000000008988 -126083016.49545387923717498779 247.12739999999999440661 0.00000000000000000000
1.06384999999999996234 -126083009.14760336279869079590 247.12770000000000436557 0.00000000000000000000
1.06400000000000005684 -126083001.79832193255424499512 247.12799999999998590283 0.00000000000000000000
1.06414999999999992930 -126082994.44760949909687042236 247.12829999999999586180 0.00000000000000000000
1.06430000000000002380 -126082987.09546610713005065918 247.12860000000000582077 0.00000000000000000000
1.06444999999999989626 -126082979.74189177155494689941 247.12889999999998735802 0.00000000000000000000
1.06459999999999999076 -126082972.38688640296459197998 247.12919999999999731699 0.00000000000000000000
1.06475000000000008527 -126082965.03045010566711425781 247.12950000000000727596 0.00000000000000000000
1.06489999999999995772 -126082957.67258277535438537598 247.12979999999998881322 0.00000000000000000000
1.06505000000000005222 -126082950.31328442692756652832 247.13009999999999877218 0.00000000000000000000
1.06519999999999992468 -126082942.95255509018898010254 247.13040000000000873115 0.00000000000000000000
1.06535000000000001918 -126082935.59039480984210968018 247.13069999999999026841 0.00000000000000000000
1.06549999999999989164 -126082928.22680348157882690430 247.13100000000000022737 0.00000000000000000000
1.06564999999999998614 -126082920.86178110539913177490 247.13130000000001018634 0.00000000000000000000
1.06580000000000008065 -126082913.49532771110534667969 247.13159999999999172360 0.00000000000000000000
1.06594999999999995310 -126082906.12744329869747161865 247.13190000000000168257 0.00000000000000000000
1.06610000000000004761 -126082898.75812788307666778564 247.13220000000001164153 0.00000000000000000000
1.06624999999999992006 -126082891.38738144934177398682 247.13249999999999317879 0.00000000000000000000
1.06640000000000001457 -126082884.01520390808582305908 247.13280000000000313776 0.00000000000000000000
1.06655000000000010907 -126082876.64159539341926574707 247.13310000000001309672 0.00000000000000000000
1.06669999999999998153 -126082869.26655575633049011230 247.13339999999999463398 0.00000000000000000000
1.06685000000000007603 -126082861.89008507132530212402 247.13370000000000459295 0.00000000000000000000
1.06699999999999994849 -126082854.51218336820602416992 247.13399999999998613021 0.00000000000000000000
1.06715000000000004299 -126082847.13285066187381744385 247.13429999999999608917 0.00000000000000000000
1.06729999999999991545 -126082839.75208683311939239502 247.13460000000000604814 0.00000000000000000000
1.06745000000000000995 -126082832.36989191174507141113 247.13489999999998758540 0.00000000000000000000
1.06760000000000010445 -126082824.98626589775085449219 247.13519999999999754436 0.00000000000000000000
1.06774999999999997691 -126082817.60120882093906402588 247.13550000000000750333 0.00000000000000000000
1.06790000000000007141 -126082810.21472065150737762451 247.13579999999998904059 0.00000000000000000000
1.06804999999999994387 -126082802.82680138945579528809 247.13609999999999899956 0.00000000000000000000
1.06820000000000003837 -126082795.43745107948780059814 247.13640000000000895852 0.00000000000000000000
1.06834999999999991083 -126082788.04666957259178161621 247.13669999999999049578 0.00000000000000000000
1.06850000000000000533 -126082780.65445706248283386230 247.13700000000000045475 0.00000000000000000000
1.06865000000000009983 -126082773.26081334054470062256 247.13730000000001041371 0.00000000000000000000
1.06879999999999997229 -126082765.86573858559131622314 247.13759999999999195097 0.00000000000000000000
1.06895000000000006679 -126082758.46923266351222991943 247.13790000000000190994 0.00000000000000000000
1.06909999999999993925 -126082751.07129566371440887451 247.13820000000001186891 0.00000000000000000000
1.06925000000000003375 -126082743.67192742228507995605 247.13849999999999340616 0.00000000000000000000
1.06939999999999990621 -126082736.27112819254398345947 247.13880000000000336513 0.00000000000000000000
1.06955000000000000071 -126082728.86889767646789550781 247.13910000000001332410 0.00000000000000000000
1.06970000000000009521 -126082721.46523614227771759033 247.13939999999999486135 0.00000000000000000000
1.06984999999999996767 -126082714.06014336645603179932 247.13970000000000482032 0.00000000000000000000
1.07000000000000006217 -126082706.65361952781677246094 247.13999999999998635758 0.00000000000000000000
1.07014999999999993463 -126082699.24566443264484405518 247.14029999999999631655 0.00000000000000000000
1.07030000000000002913 -126082691.83627818524837493896 247.14060000000000627551 0.00000000000000000000
1.07044999999999990159 -126082684.42546078562736511230 247.14089999999998781277 0.00000000000000000000
1.07059999999999999609 -126082677.01321224868297576904 247.14119999999999777174 0.00000000000000000000
1.07075000000000009059 -126082669.59953249990940093994 247.14150000000000773070 0.00000000000000000000
1.07089999999999996305 -126082662.18442158401012420654 247.14179999999998926796 0.00000000000000000000
1.07105000000000005755 -126082654.76787944138050079346 247.14209999999999922693 0.00000000000000000000
1.07119999999999993001 -126082647.34990611672401428223 247.14240000000000918590 0.00000000000000000000
1.07135000000000002451 -126082639.93050156533718109131 247.14269999999999072315 0.00000000000000000000
1.07149999999999989697 -126082632.50966589152812957764 247.14300000000000068212 0.00000000000000000000
1.07164999999999999147 -126082625.08739894628524780273 247.14330000000001064109 0.00000000000000000000
1.07180000000000008598 -126082617.66370080411434173584 247.14359999999999217835 0.00000000000000000000
1.07194999999999995843 -126082610.23857152462005615234 247.14390000000000213731 0.00000000000000000000
1.07210000000000005294 -126082602.81201091408729553223 247.14420000000001209628 0.00000000000000000000
1.07224999999999992539 -126082595.38401909172534942627 247.14449999999999363354 0.00000000000000000000
1.07240000000000001990 -126082587.95459604263305664062 247.14480000000000359250 0.00000000000000000000
1.07254999999999989235 -126082580.52374181151390075684 247.14510000000001355147 0.00000000000000000000
1.07269999999999998685 -126082573.09145623445510864258 247.14539999999999508873 0.00000000000000000000
1.07285000000000008136 -126082565.65773952007293701172 247.14570000000000504770 0.00000000000000000000
1.07299999999999995381 -126082558.22259144484996795654 247.14599999999998658495 0.00000000000000000000
1.07315000000000004832 -126082550.78601214289665222168 247.14629999999999654392 0.00000000000000000000
1.07329999999999992077 -126082543.34800164401531219482 247.14660000000000650289 0.00000000000000000000
1.07345000000000001528 -126082535.90855985879898071289 247.14689999999998804014 0.00000000000000000000
1.07360000000000010978 -126082528.46768678724765777588 247.14719999999999799911 0.00000000000000000000
1.07374999999999998224 -126082521.02538236975669860840 247.14750000000000795808 0.00000000000000000000
1.07390000000000007674 -126082513.58164677023887634277 247.14779999999998949534 0.00000000000000000000
1.07404999999999994920 -126082506.13647982478141784668 247.14809999999999945430 0.00000000000000000000
1.07420000000000004370 -126082498.68988166749477386475 247.14840000000000941327 0.00000000000000000000
1.07434999999999991616 -126082491.24185213446617126465 247.14869999999999095053 0.00000000000000000000
1.07450000000000001066 -126082483.79239134490489959717 247.14900000000000090949 0.00000000000000000000
1.07465000000000010516 -126082476.34149928390979766846 247.14930000000001086846 0.00000000000000000000
1.07479999999999997762 -126082468.88917584717273712158 247.14959999999999240572 0.00000000000000000000
1.07495000000000007212 -126082461.43542110919952392578 247.14990000000000236469 0.00000000000000000000
1.07509999999999994458 -126082453.98023505508899688721 247.15020000000001232365 0.00000000000000000000
1.07525000000000003908 -126082446.52361764013767242432 247.15049999999999386091 0.00000000000000000000
1.07539999999999991154 -126082439.06556895375251770020 247.15080000000000381988 0.00000000000000000000
1.07555000000000000604 -126082431.60608887672424316406 247.15110000000001377884 0.00000000000000000000
1.07570000000000010054 -126082424.14517751336097717285 247.15139999999999531610 0.00000000000000000000
1.07584999999999997300 -126082416.68283480405807495117 247.15170000000000527507 0.00000000000000000000
1.07600000000000006750 -126082409.21906071901321411133 247.15199999999998681233 0.00000000000000000000
1.07614999999999993996 -126082401.75385528802871704102 247.15229999999999677129 0.00000000000000000000
1.07630000000000003446 -126082394.28721851110458374023 247.15260000000000673026 0.00000000000000000000
1.07644999999999990692 -126082386.81915034353733062744 247.15289999999998826752 0.00000000000000000000
1.07660000000000000142 -126082379.34965087473392486572 247.15319999999999822649 0.00000000000000000000
1.07675000000000009592 -126082371.87871997058391571045 247.15350000000000818545 0.00000000000000000000
1.07689999999999996838 -126082364.40635770559310913086 247.15379999999998972271 0.00000000000000000000
1.07705000000000006288 -126082356.93256397545337677002 247.15409999999999968168 0.00000000000000000000
1.07719999999999993534 -126082349.45733901858329772949 247.15440000000000964064 0.00000000000000000000
1.07735000000000002984 -126082341.98068258166313171387 247.15469999999999117790 0.00000000000000000000
1.07749999999999990230 -126082334.50259478390216827393 247.15500000000000113687 0.00000000000000000000
1.07764999999999999680 -126082327.02307552099227905273 247.15530000000001109584 0.00000000000000000000
1.07780000000000009130 -126082319.54212488234043121338 247.15559999999999263309 0.00000000000000000000
1.07794999999999996376 -126082312.05974283814430236816 247.15590000000000259206 0.00000000000000000000
1.07810000000000005826 -126082304.57592937350273132324 247.15620000000001255103 0.00000000000000000000
1.07824999999999993072 -126082297.09068445861339569092 247.15649999999999408828 0.00000000000000000000
1.07840000000000002522 -126082289.60400822758674621582 247.15680000000000404725 0.00000000000000000000
1.07854999999999989768 -126082282.11590045690536499023 247.15710000000001400622 0.00000000000000000000
1.07869999999999999218 -126082274.62636126577854156494 247.15739999999999554348 0.00000000000000000000
1.07885000000000008669 -126082267.13539063930511474609 247.15770000000000550244 0.00000000000000000000
1.07899999999999995914 -126082259.64298859238624572754 247.15799999999998703970 0.00000000000000000000
1.07915000000000005365 -126082252.14915508031845092773 247.15829999999999699867 0.00000000000000000000
1.07929999999999992610 -126082244.65389011800289154053 247.15860000000000695763 0.00000000000000000000
1.07945000000000002061 -126082237.15719369053840637207 247.15889999999998849489 0.00000000000000000000
1.07959999999999989306 -126082229.65906582772731781006 247.15919999999999845386 0.00000000000000000000
1.07974999999999998757 -126082222.15950644016265869141 247.15950000000000841283 0.00000000000000000000
1.07990000000000008207 -126082214.65851558744907379150 247.15979999999998995008 0.00000000000000000000
1.08004999999999995453 -126082207.15609326958656311035 247.16009999999999990905 0.00000000000000000000
1.08020000000000004903 -126082199.65223944187164306641 247.16040000000000986802 0.00000000000000000000
1.08034999999999992149 -126082192.14695420861244201660 247.16069999999999140528 0.00000000000000000000
1.08050000000000001599 -126082184.64023739099502563477 247.16100000000000136424 0.00000000000000000000
1.08065000000000011049 -126082177.13208915293216705322 247.16130000000001132321 0.00000000000000000000
1.08079999999999998295 -126082169.62250931560993194580 247.16159999999999286047 0.00000000000000000000
1.08095000000000007745 -126082162.11149805784225463867 247.16190000000000281943 0.00000000000000000000
1.08109999999999994991 -126082154.59905524551868438721 247.16220000000001277840 0.00000000000000000000
1.08125000000000004441 -126082147.08518095314502716064 247.16249999999999431566 0.00000000000000000000
1.08139999999999991687 -126082139.56987510621547698975 247.16280000000000427463 0.00000000000000000000
1.08155000000000001137 -126082132.05313776433467864990 247.16309999999998581188 0.00000000000000000000
1.08170000000000010587 -126082124.53496886789798736572 247.16339999999999577085 0.00000000000000000000
1.08184999999999997833 -126082117.01536840200424194336 247.16370000000000572982 0.00000000000000000000
1.08200000000000007283 -126082109.49433642625808715820 247.16399999999998726707 0.00000000000000000000
1.08214999999999994529 -126082101.97187289595603942871 247.16429999999999722604 0.00000000000000000000
1.08230000000000003979 -126082094.44797782599925994873 247.16460000000000718501 0.00000000000000000000
1.08244999999999991225 -126082086.92265115678310394287 247.16489999999998872227 0.00000000000000000000
1.08260000000000000675 -126082079.39589296281337738037 247.16519999999999868123 0.00000000000000000000
1.08275000000000010125 -126082071.86770321428775787354 247.16550000000000864020 0.00000000000000000000
1.08289999999999997371 -126082064.33808185160160064697 247.16579999999999017746 0.00000000000000000000
1.08305000000000006821 -126082056.80702896416187286377 247.16610000000000013642 0.00000000000000000000
1.08319999999999994067 -126082049.27454447746276855469 247.16640000000001009539 0.00000000000000000000
1.08335000000000003517 -126082041.74062839150428771973 247.16669999999999163265 0.00000000000000000000
1.08349999999999990763 -126082034.20528072118759155273 247.16700000000000159162 0.00000000000000000000
1.08365000000000000213 -126082026.66850143671035766602 247.16730000000001155058 0.00000000000000000000
1.08380000000000009663 -126082019.13029055297374725342 247.16759999999999308784 0.00000000000000000000
1.08394999999999996909 -126082011.59064811468124389648 247.16790000000000304681 0.00000000000000000000
1.08410000000000006359 -126082004.04957406222820281982 247.16820000000001300577 0.00000000000000000000
1.08424999999999993605 -126081996.50706841051578521729 247.16849999999999454303 0.00000000000000000000
1.08440000000000003055 -126081988.96313105523586273193 247.16880000000000450200 0.00000000000000000000
1.08454999999999990301 -126081981.41776208579540252686 247.16909999999998603926 0.00000000000000000000
1.08469999999999999751 -126081973.87096156179904937744 247.16939999999999599822 0.00000000000000000000
1.08485000000000009202 -126081966.32272933423519134521 247.16970000000000595719 0.00000000000000000000
1.08499999999999996447 -126081958.77306553721427917480 247.16999999999998749445 0.00000000000000000000
1.08515000000000005898 -126081951.22197005152702331543 247.17029999999999745341 0.00000000000000000000
1.08529999999999993143 -126081943.66944289207458496094 247.17060000000000741238 0.00000000000000000000
1.08545000000000002593 -126081936.11548410356044769287 247.17089999999998894964 0.00000000000000000000
1.08559999999999989839 -126081928.56009365618228912354 247.17119999999999890861 0.00000000000000000000
1.08574999999999999289 -126081921.00327156484127044678 247.17150000000000886757 0.00000000000000000000
1.08590000000000008740 -126081913.44501778483390808105 247.17179999999999040483 0.00000000000000000000
1.08604999999999995985 -126081905.88533239066600799561 247.17210000000000036380 0.00000000000000000000
1.08620000000000005436 -126081898.32421520352363586426 247.17240000000001032276 0.00000000000000000000
1.08634999999999992681 -126081890.76166644692420959473 247.17269999999999186002 0.00000000000000000000
1.08650000000000002132 -126081883.19768600165843963623 247.17300000000000181899 0.00000000000000000000
1.08664999999999989377 -126081875.63227382302284240723 247.17330000000001177796 0.00000000000000000000
1.08679999999999998828 -126081868.06542997062206268311 247.17359999999999331521 0.00000000000000000000
1.08695000000000008278 -126081860.49715434014797210693 247.17390000000000327418 0.00000000000000000000
1.08709999999999995524 -126081852.92744705080986022949 247.17420000000001323315 0.00000000000000000000
1.08725000000000004974 -126081845.35630802810192108154 247.17449999999999477041 0.00000000000000000000
1.08739999999999992220 -126081837.78373740613460540771 247.17480000000000472937 0.00000000000000000000
1.08755000000000001670 -126081830.20973493158817291260 247.17509999999998626663 0.00000000000000000000
1.08769999999999988916 -126081822.63430076837539672852 247.17539999999999622560 0.00000000000000000000
1.08784999999999998366 -126081815.05743485689163208008 247.17570000000000618456 0.00000000000000000000
