0.32164999999999999147 -426663873.44356673955917358398 88.45374999999999943157 0.00000000000000000000
0.32179999999999997495 -426680259.03747278451919555664 88.49499999999999033662 0.00000000000000000000
0.32194999999999995843 -426696648.86241596937179565430 88.53624999999999545253 0.00000000000000000000
0.32210000000000005294 -426713042.91356229782104492188 88.57750000000001477929 0.00000000000000000000
0.32225000000000003642 -426729441.18607431650161743164 88.61875000000000568434 0.00000000000000000000
0.32240000000000001990 -426745843.67511320114135742188 88.66000000000001080025 0.00000000000000000000
0.32255000000000000338 -426762250.37583780288696289062 88.70125000000000170530 0.00000000000000000000
0.32269999999999998685 -426778661.28340315818786621094 88.74249999999999261036 0.00000000000000000000
0.32284999999999997033 -426795076.39296084642410278320 88.78374999999999772626 0.00000000000000000000
0.32299999999999995381 -426811495.69966030120849609375 88.82499999999998863132 0.00000000000000000000
0.32315000000000004832 -426827919.19864851236343383789 88.86625000000000795808 0.00000000000000000000
0.32330000000000003180 -426844346.88506984710693359375 88.90750000000001307399 0.00000000000000000000
0.32345000000000001528 -426860778.75406664609909057617 88.94875000000000397904 0.00000000000000000000
0.32359999999999999876 -426877214.80077952146530151367 88.98999999999999488409 0.00000000000000000000
0.32374999999999998224 -426893655.02035063505172729492 89.03125000000000000000 0.00000000000000000000
0.32389999999999996572 -426910099.40792065858840942383 89.07249999999999090505 0.00000000000000000000
0.32404999999999994920 -426926547.95862865447998046875 89.11374999999998181011 0.00000000000000000000
0.32420000000000004370 -426943000.66761034727096557617 89.15500000000001534772 0.00000000000000000000
0.32435000000000002718 -426959457.52999782562255859375 89.19625000000000625278 0.00000000000000000000
0.32450000000000001066 -426975918.54091989994049072266 89.23749999999999715783 0.00000000000000000000
0.32464999999999999414 -426992383.69550377130508422852 89.27875000000000227374 0.00000000000000000000
0.32479999999999997762 -427008852.98887455463409423828 89.31999999999999317879 0.00000000000000000000
0.32494999999999996110 -427025326.41615486145019531250 89.36124999999998408384 0.00000000000000000000
0.32509999999999994458 -427041803.97246581315994262695 89.40249999999998919975 0.00000000000000000000
0.32525000000000003908 -427058285.65292632579803466797 89.44375000000000852651 0.00000000000000000000
0.32540000000000002256 -427074771.45265281200408935547 89.48499999999999943157 0.00000000000000000000
0.32555000000000000604 -427091261.36675888299942016602 89.52625000000000454747 0.00000000000000000000
0.32569999999999998952 -427107755.39035511016845703125 89.56749999999999545253 0.00000000000000000000
0.32584999999999997300 -427124253.51854836940765380859 89.60874999999998635758 0.00000000000000000000
0.32599999999999995648 -427140755.74644148349761962891 89.64999999999999147349 0.00000000000000000000
0.32615000000000005098 -427157262.06913536787033081055 89.69125000000001080025 0.00000000000000000000
0.32630000000000003446 -427173772.48172867298126220703 89.73250000000001591616 0.00000000000000000000
0.32645000000000001794 -427190286.97931826114654541016 89.77375000000000682121 0.00000000000000000000
0.32660000000000000142 -427206805.55699908733367919922 89.81499999999999772626 0.00000000000000000000
0.32674999999999998490 -427223328.20986819267272949219 89.85625000000000284217 0.00000000000000000000
0.32689999999999996838 -427239854.93302172422409057617 89.89749999999999374722 0.00000000000000000000
0.32704999999999995186 -427256385.72155445814132690430 89.93874999999998465228 0.00000000000000000000
0.32720000000000004636 -427272920.57055938243865966797 89.98000000000001818989 0.00000000000000000000
0.32735000000000002984 -427289459.47512590885162353516 90.02125000000000909495 0.00000000000000000000
0.32750000000000001332 -427306002.43033885955810546875 90.06250000000000000000 0.00000000000000000000
0.32764999999999999680 -427322549.43127971887588500977 90.10375000000000511591 0.00000000000000000000
0.32779999999999998028 -427339100.47302770614624023438 90.14499999999999602096 0.00000000000000000000
0.32794999999999996376 -427355655.55065953731536865234 90.18624999999998692601 0.00000000000000000000
0.32809999999999994724 -427372214.65924966335296630859 90.22749999999999204192 0.00000000000000000000
0.32825000000000004174 -427388777.79387044906616210938 90.26875000000001136868 0.00000000000000000000
0.32840000000000002522 -427405344.94959306716918945312 90.31000000000000227374 0.00000000000000000000
0.32855000000000000870 -427421916.12148571014404296875 90.35125000000000738964 0.00000000000000000000
0.32869999999999999218 -427438491.30461567640304565430 90.39249999999999829470 0.00000000000000000000
0.32884999999999997566 -427455070.49404692649841308594 90.43374999999998919975 0.00000000000000000000
0.32899999999999995914 -427471653.68483978509902954102 90.47499999999999431566 0.00000000000000000000
0.32915000000000005365 -427488240.87205058336257934570 90.51625000000001364242 0.00000000000000000000
0.32930000000000003713 -427504832.05073386430740356445 90.55750000000000454747 0.00000000000000000000
0.32945000000000002061 -427521427.21594119071960449219 90.59875000000000966338 0.00000000000000000000
0.32960000000000000409 -427538026.36272233724594116211 90.64000000000000056843 0.00000000000000000000
0.32974999999999998757 -427554629.48612701892852783203 90.68124999999999147349 0.00000000000000000000
0.32989999999999997105 -427571236.58120632171630859375 90.72249999999999658939 0.00000000000000000000
0.33004999999999995453 -427587847.64301002025604248047 90.76374999999998749445 0.00000000000000000000
0.33020000000000004903 -427604462.66658514738082885742 90.80500000000000682121 0.00000000000000000000
0.33035000000000003251 -427621081.64697617292404174805 90.84625000000001193712 0.00000000000000000000
0.33050000000000001599 -427637704.57922387123107910156 90.88750000000000284217 0.00000000000000000000
0.33064999999999999947 -427654331.45836400985717773438 90.92874999999999374722 0.00000000000000000000
0.33079999999999998295 -427670962.27943092584609985352 90.96999999999999886313 0.00000000000000000000
0.33094999999999996643 -427687597.03745722770690917969 91.01124999999998976818 0.00000000000000000000
0.33109999999999994991 -427704235.72747331857681274414 91.05249999999998067324 0.00000000000000000000
0.33125000000000004441 -427720878.34450781345367431641 91.09375000000001421085 0.00000000000000000000
0.33140000000000002789 -427737524.88358664512634277344 91.13500000000000511591 0.00000000000000000000
0.33155000000000001137 -427754175.33973324298858642578 91.17625000000001023182 0.00000000000000000000
0.33169999999999999485 -427770829.70796966552734375000 91.21750000000000113687 0.00000000000000000000
0.33184999999999997833 -427787487.98331606388092041016 91.25874999999999204192 0.00000000000000000000
0.33199999999999996181 -427804150.16078853607177734375 91.29999999999998294697 0.00000000000000000000
0.33214999999999994529 -427820816.23539823293685913086 91.34124999999998806288 0.00000000000000000000
0.33230000000000003979 -427837486.20215392112731933594 91.38250000000000738964 0.00000000000000000000
0.33245000000000002327 -427854160.05606257915496826172 91.42375000000001250555 0.00000000000000000000
0.33260000000000000675 -427870837.79212856292724609375 91.46500000000000341061 0.00000000000000000000
0.33274999999999999023 -427887519.40535545349121093750 91.50624999999999431566 0.00000000000000000000
0.33289999999999997371 -427904204.89074867963790893555 91.54749999999999943157 0.00000000000000000000
0.33304999999999995719 -427920894.24331361055374145508 91.58874999999999033662 0.00000000000000000000
0.33320000000000005169 -427937587.45805335044860839844 91.63000000000000966338 0.00000000000000000000
0.33335000000000003517 -427954284.52996778488159179688 91.67125000000001477929 0.00000000000000000000
0.33350000000000001865 -427970985.45405334234237670898 91.71250000000000568434 0.00000000000000000000
0.33365000000000000213 -427987690.22530061006546020508 91.75374999999999658939 0.00000000000000000000
0.33379999999999998561 -428004398.83869886398315429688 91.79500000000000170530 0.00000000000000000000
0.33394999999999996909 -428021111.28923487663269042969 91.83624999999999261036 0.00000000000000000000
0.33409999999999995257 -428037827.57189428806304931641 91.87749999999998351541 0.00000000000000000000
0.33425000000000004707 -428054547.68166089057922363281 91.91875000000001705303 0.00000000000000000000
0.33440000000000003055 -428071271.61351698637008666992 91.96000000000000795808 0.00000000000000000000
0.33455000000000001403 -428087999.36244308948516845703 92.00124999999999886313 0.00000000000000000000
0.33469999999999999751 -428104730.92341732978820800781 92.04250000000000397904 0.00000000000000000000
0.33484999999999998099 -428121466.29141575098037719727 92.08374999999999488409 0.00000000000000000000
0.33499999999999996447 -428138205.46141016483306884766 92.12499999999998578915 0.00000000000000000000
0.33514999999999994795 -428154948.42836546897888183594 92.16624999999999090505 0.00000000000000000000
0.33530000000000004245 -428171695.18724417686462402344 92.20750000000001023182 0.00000000000000000000
0.33545000000000002593 -428188445.73300695419311523438 92.24875000000000113687 0.00000000000000000000
0.33560000000000000941 -428205200.06061381101608276367 92.29000000000000625278 0.00000000000000000000
0.33574999999999999289 -428221958.16502231359481811523 92.33124999999999715783 0.00000000000000000000
0.33589999999999997637 -428238720.04119223356246948242 92.37249999999998806288 0.00000000000000000000
0.33604999999999995985 -428255485.68408411741256713867 92.41374999999999317879 0.00000000000000000000
0.33620000000000005436 -428272255.08865731954574584961 92.45500000000001250555 0.00000000000000000000
0.33635000000000003784 -428289028.24986928701400756836 92.49625000000000341061 0.00000000000000000000
0.33650000000000002132 -428305805.16267275810241699219 92.53750000000000852651 0.00000000000000000000
0.33665000000000000480 -428322585.82201457023620605469 92.57874999999999943157 0.00000000000000000000
0.33679999999999998828 -428339370.22283935546875000000 92.61999999999999033662 0.00000000000000000000
0.33694999999999997176 -428356158.36008936166763305664 92.66124999999999545253 0.00000000000000000000
0.33709999999999995524 -428372950.22870349884033203125 92.70249999999998635758 0.00000000000000000000
0.33725000000000004974 -428389745.82361966371536254883 92.74375000000001989520 0.00000000000000000000
0.33740000000000003322 -428406545.13977402448654174805 92.78500000000001080025 0.00000000000000000000
0.33755000000000001670 -428423348.17210173606872558594 92.82625000000000170530 0.00000000000000000000
0.33770000000000000018 -428440154.91553646326065063477 92.86750000000000682121 0.00000000000000000000
0.33784999999999998366 -428456965.36501020193099975586 92.90874999999999772626 0.00000000000000000000
0.33799999999999996714 -428473779.51544827222824096680 92.94999999999998863132 0.00000000000000000000
0.33814999999999995062 -428490597.36177146434783935547 92.99124999999997953637 0.00000000000000000000
0.33830000000000004512 -428507418.89889860153198242188 93.03250000000001307399 0.00000000000000000000
0.33845000000000002860 -428524244.12174737453460693359 93.07375000000000397904 0.00000000000000000000
0.33860000000000001208 -428541073.02523428201675415039 93.11500000000000909495 0.00000000000000000000
0.33874999999999999556 -428557905.60427391529083251953 93.15625000000000000000 0.00000000000000000000
0.33889999999999997904 -428574741.85377997159957885742 93.19749999999999090505 0.00000000000000000000
0.33904999999999996252 -428591581.76866829395294189453 93.23874999999999602096 0.00000000000000000000
0.33919999999999994600 -428608425.34385287761688232422 93.27999999999998692601 0.00000000000000000000
0.33935000000000004050 -428625272.57424545288085937500 93.32125000000000625278 0.00000000000000000000
0.33950000000000002398 -428642123.45474994182586669922 93.36250000000001136868 0.00000000000000000000
0.33965000000000000746 -428658977.98026633262634277344 93.40375000000000227374 0.00000000000000000000
0.33979999999999999094 -428675836.14569318294525146484 93.44499999999999317879 0.00000000000000000000
0.33994999999999997442 -428692697.94592791795730590820 93.48624999999999829470 0.00000000000000000000
0.34009999999999995790 -428709563.37586754560470581055 93.52749999999998919975 0.00000000000000000000
0.34025000000000005240 -428726432.43040734529495239258 93.56875000000000852651 0.00000000000000000000
0.34040000000000003588 -428743305.10444182157516479492 93.61000000000001364242 0.00000000000000000000
0.34055000000000001936 -428760181.39286422729492187500 93.65125000000000454747 0.00000000000000000000
0.34070000000000000284 -428777061.29056507349014282227 93.69249999999999545253 0.00000000000000000000
0.34084999999999998632 -428793944.79243069887161254883 93.73375000000000056843 0.00000000000000000000
0.34099999999999996980 -428810831.89333862066268920898 93.77499999999999147349 0.00000000000000000000
0.34114999999999995328 -428827722.58816337585449218750 93.81624999999998237854 0.00000000000000000000
0.34130000000000004778 -428844616.87177801132202148438 93.85750000000001591616 0.00000000000000000000
0.34145000000000003126 -428861514.73905396461486816406 93.89875000000000682121 0.00000000000000000000
0.34160000000000001474 -428878416.18486237525939941406 93.93999999999999772626 0.00000000000000000000
0.34174999999999999822 -428895321.20407301187515258789 93.98125000000000284217 0.00000000000000000000
0.34189999999999998170 -428912229.79155611991882324219 94.02249999999999374722 0.00000000000000000000
0.34204999999999996518 -428929141.94218415021896362305 94.06374999999998465228 0.00000000000000000000
0.34219999999999994866 -428946057.65083068609237670898 94.10499999999998976818 0.00000000000000000000
0.34235000000000004317 -428962976.91236090660095214844 94.14625000000000909495 0.00000000000000000000
0.34250000000000002665 -428979899.72163015604019165039 94.18750000000001421085 0.00000000000000000000
0.34265000000000001013 -428996826.07349383831024169922 94.22875000000000511591 0.00000000000000000000
0.34279999999999999361 -429013755.96280550956726074219 94.26999999999999602096 0.00000000000000000000
0.34294999999999997708 -429030689.38441884517669677734 94.31124999999998692601 0.00000000000000000000
0.34309999999999996056 -429047626.33318698406219482422 94.35249999999999204192 0.00000000000000000000
0.34325000000000005507 -429064566.80396252870559692383 94.39375000000001136868 0.00000000000000000000
0.34340000000000003855 -429081510.79159611463546752930 94.43500000000001648459 0.00000000000000000000
0.34355000000000002203 -429098458.29093790054321289062 94.47625000000000738964 0.00000000000000000000
0.34370000000000000551 -429115409.29683476686477661133 94.51749999999999829470 0.00000000000000000000
0.34384999999999998899 -429132363.80412173271179199219 94.55875000000000341061 0.00000000000000000000
0.34399999999999997247 -429149321.80762994289398193359 94.59999999999999431566 0.00000000000000000000
0.34414999999999995595 -429166283.30218911170959472656 94.64124999999998522071 0.00000000000000000000
0.34430000000000005045 -429183248.28262782096862792969 94.68250000000001875833 0.00000000000000000000
0.34445000000000003393 -429200216.74377351999282836914 94.72375000000000966338 0.00000000000000000000
0.34460000000000001741 -429217188.68045413494110107422 94.76500000000000056843 0.00000000000000000000
0.34475000000000000089 -429234164.08749699592590332031 94.80625000000000568434 0.00000000000000000000
0.34489999999999998437 -429251142.95973026752471923828 94.84749999999999658939 0.00000000000000000000
0.34504999999999996785 -429268125.29198312759399414062 94.88874999999998749445 0.00000000000000000000
0.34519999999999995133 -429285111.07908046245574951172 94.92999999999999261036 0.00000000000000000000
0.34535000000000004583 -429302100.31583571434020996094 94.97125000000001193712 0.00000000000000000000
0.34550000000000002931 -429319092.99706161022186279297 95.01250000000000284217 0.00000000000000000000
0.34565000000000001279 -429336089.11756998300552368164 95.05375000000000795808 0.00000000000000000000
0.34579999999999999627 -429353088.67217344045639038086 95.09499999999999886313 0.00000000000000000000
0.34594999999999997975 -429370091.65568315982818603516 95.13624999999998976818 0.00000000000000000000
0.34609999999999996323 -429387098.06290918588638305664 95.17749999999999488409 0.00000000000000000000
0.34624999999999994671 -429404107.88866275548934936523 95.21874999999998578915 0.00000000000000000000
0.34640000000000004121 -429421121.12775486707687377930 95.26000000000000511591 0.00000000000000000000
0.34655000000000002469 -429438137.77499234676361083984 95.30125000000001023182 0.00000000000000000000
0.34670000000000000817 -429455157.82516223192214965820 95.34250000000000113687 0.00000000000000000000
0.34684999999999999165 -429472181.27304708957672119141 95.38374999999999204192 0.00000000000000000000
0.34699999999999997513 -429489208.11343002319335937500 95.42499999999999715783 0.00000000000000000000
0.34714999999999995861 -429506238.34109538793563842773 95.46624999999998806288 0.00000000000000000000
0.34730000000000005311 -429523271.95082831382751464844 95.50750000000002160050 0.00000000000000000000
0.34745000000000003659 -429540308.93741452693939208984 95.54875000000001250555 0.00000000000000000000
0.34760000000000002007 -429557349.29563945531845092773 95.59000000000000341061 0.00000000000000000000
0.34775000000000000355 -429574393.02028775215148925781 95.63124999999999431566 0.00000000000000000000
0.34789999999999998703 -429591440.10614305734634399414 95.67249999999999943157 0.00000000000000000000
0.34804999999999997051 -429608490.54798352718353271484 95.71374999999999033662 0.00000000000000000000
0.34819999999999995399 -429625544.34058564901351928711 95.75499999999998124167 0.00000000000000000000
0.34835000000000004849 -429642601.47872859239578247070 95.79625000000001477929 0.00000000000000000000
0.34850000000000003197 -429659661.95719230175018310547 95.83750000000000568434 0.00000000000000000000
0.34865000000000001545 -429676725.77075994014739990234 95.87875000000001080025 0.00000000000000000000
0.34879999999999999893 -429693792.91421556472778320312 95.92000000000000170530 0.00000000000000000000
0.34894999999999998241 -429710863.38234555721282958984 95.96124999999999261036 0.00000000000000000000
0.34909999999999996589 -429727937.16993898153305053711 96.00249999999999772626 0.00000000000000000000
0.34924999999999994937 -429745014.27178585529327392578 96.04374999999998863132 0.00000000000000000000
0.34940000000000004388 -429762094.68264412879943847656 96.08500000000000795808 0.00000000000000000000
0.34955000000000002736 -429779178.39720684289932250977 96.12625000000001307399 0.00000000000000000000
0.34970000000000001084 -429796265.41016048192977905273 96.16750000000000397904 0.00000000000000000000
0.34984999999999999432 -429813355.71619343757629394531 96.20874999999999488409 0.00000000000000000000
0.34999999999999997780 -429830449.30999803543090820312 96.25000000000000000000 0.00000000000000000000
0.35014999999999996128 -429847546.18626844882965087891 96.29124999999999090505 0.00000000000000000000
0.35029999999999994476 -429864646.33970302343368530273 96.33249999999998181011 0.00000000000000000000
0.35045000000000003926 -429881749.76500320434570312500 96.37375000000001534772 0.00000000000000000000
0.35060000000000002274 -429898856.45687335729598999023 96.41500000000000625278 0.00000000000000000000
0.35075000000000000622 -429915966.41005110740661621094 96.45624999999999715783 0.00000000000000000000
0.35089999999999998970 -429933079.61940211057662963867 96.49750000000000227374 0.00000000000000000000
0.35104999999999997318 -429950196.07983016967773437500 96.53874999999999317879 0.00000000000000000000
0.35119999999999995666 -429967315.78624498844146728516 96.57999999999998408384 0.00000000000000000000
0.35135000000000005116 -429984438.73356235027313232422 96.62125000000001762146 0.00000000000000000000
0.35150000000000003464 -430001564.91670364141464233398 96.66250000000000852651 0.00000000000000000000
0.35165000000000001812 -430018694.33059513568878173828 96.70374999999999943157 0.00000000000000000000
0.35180000000000000160 -430035826.97016793489456176758 96.74500000000000454747 0.00000000000000000000
0.35194999999999998508 -430052962.83035928010940551758 96.78624999999999545253 0.00000000000000000000
0.35209999999999996856 -430070101.90604782104492187500 96.82749999999998635758 0.00000000000000000000
0.35224999999999995204 -430087244.19151496887207031250 96.86874999999999147349 0.00000000000000000000
0.35240000000000004654 -430104389.68072241544723510742 96.91000000000001080025 0.00000000000000000000
0.35255000000000003002 -430121538.36763423681259155273 96.95125000000000170530 0.00000000000000000000
0.35270000000000001350 -430138690.24621993303298950195 96.99250000000000682121 0.00000000000000000000
0.35284999999999999698 -430155845.31045442819595336914 97.03374999999999772626 0.00000000000000000000
0.35299999999999998046 -430173003.55431520938873291016 97.07499999999998863132 0.00000000000000000000
0.35314999999999996394 -430190164.97178810834884643555 97.11624999999999374722 0.00000000000000000000
0.35329999999999994742 -430207329.55686587095260620117 97.15749999999998465228 0.00000000000000000000
0.35345000000000004192 -430224497.30363708734512329102 97.19875000000001818989 0.00000000000000000000
0.35360000000000002540 -430241668.20788967609405517578 97.24000000000000909495 0.00000000000000000000
0.35375000000000000888 -430258842.26695024967193603516 97.28125000000000000000 0.00000000000000000000
0.35389999999999999236 -430276019.47821748256683349609 97.32249999999999090505 0.00000000000000000000
0.35404999999999997584 -430293199.83911025524139404297 97.36374999999999602096 0.00000000000000000000
0.35419999999999995932 -430310383.34706866741180419922 97.40499999999998692601 0.00000000000000000000
0.35435000000000005382 -430327569.99955821037292480469 97.44625000000002046363 0.00000000000000000000
0.35450000000000003730 -430344759.79406583309173583984 97.48750000000001136868 0.00000000000000000000
0.35465000000000002078 -430361952.72809821367263793945 97.52875000000000227374 0.00000000000000000000
0.35480000000000000426 -430379148.79905521869659423828 97.57000000000000738964 0.00000000000000000000
0.35494999999999998774 -430396347.99893510341644287109 97.61124999999999829470 0.00000000000000000000
0.35509999999999997122 -430413550.31248438358306884766 97.65249999999998919975 0.00000000000000000000
0.35524999999999995470 -430430755.72393846511840820312 97.69374999999999431566 0.00000000000000000000
0.35540000000000004921 -430447964.21752792596817016602 97.73500000000001364242 0.00000000000000000000
0.35555000000000003268 -430465175.77748066186904907227 97.77625000000000454747 0.00000000000000000000
0.35570000000000001616 -430482390.38802260160446166992 97.81750000000000966338 0.00000000000000000000
0.35584999999999999964 -430499608.03337997198104858398 97.85875000000000056843 0.00000000000000000000
0.35599999999999998312 -430516828.69778251647949218750 97.89999999999999147349 0.00000000000000000000
0.35614999999999996660 -430534052.36564546823501586914 97.94124999999999658939 0.00000000000000000000
0.35629999999999995008 -430551279.03788316249847412109 97.98249999999998749445 0.00000000000000000000
0.35645000000000004459 -430568508.74500882625579833984 98.02375000000000682121 0.00000000000000000000
0.35660000000000002807 -430585741.52073931694030761719 98.06500000000001193712 0.00000000000000000000
0.35675000000000001155 -430602977.39893698692321777344 98.10625000000000284217 0.00000000000000000000
0.35689999999999999503 -430620216.41361272335052490234 98.14749999999999374722 0.00000000000000000000
0.35704999999999997851 -430637458.59893256425857543945 98.18874999999999886313 0.00000000000000000000
0.35719999999999996199 -430654703.98922431468963623047 98.22999999999998976818 0.00000000000000000000
0.35734999999999994547 -430671952.61898767948150634766 98.27124999999998067324 0.00000000000000000000
0.35750000000000003997 -430689204.52261054515838623047 98.31250000000001421085 0.00000000000000000000
0.35765000000000002345 -430706459.68020623922348022461 98.35375000000000511591 0.00000000000000000000
0.35780000000000000693 -430723717.95377701520919799805 98.39499999999999602096 0.00000000000000000000
0.35794999999999999041 -430740979.18961817026138305664 98.43625000000000113687 0.00000000000000000000
0.35809999999999997389 -430758243.23377990722656250000 98.47749999999999204192 0.00000000000000000000
0.35824999999999995737 -430775509.93209254741668701172 98.51874999999998294697 0.00000000000000000000
0.35840000000000005187 -430792779.13019430637359619141 98.56000000000001648459 0.00000000000000000000
0.35855000000000003535 -430810050.67356801033020019531 98.60125000000000738964 0.00000000000000000000
0.35870000000000001883 -430827324.40759086608886718750 98.64249999999999829470 0.00000000000000000000
0.35885000000000000231 -430844600.17856317758560180664 98.68375000000000341061 0.00000000000000000000
0.35899999999999998579 -430861878.10869646072387695312 98.72499999999999431566 0.00000000000000000000
0.35914999999999996927 -430879158.97654402256011962891 98.76624999999998522071 0.00000000000000000000
0.35929999999999995275 -430896443.65865594148635864258 98.80749999999999033662 0.00000000000000000000
0.35945000000000004725 -430913733.03499442338943481445 98.84875000000000966338 0.00000000000000000000
0.35960000000000003073 -430931027.98975032567977905273 98.89000000000001477929 0.00000000000000000000
0.35975000000000001421 -430948329.41349881887435913086 98.93125000000000568434 0.00000000000000000000
0.35989999999999999769 -430965638.21561288833618164062 98.97249999999999658939 0.00000000000000000000
0.36004999999999998117 -430982955.29230916500091552734 99.01375000000000170530 0.00000000000000000000
0.36019999999999996465 -431000281.49082762002944946289 99.05499999999999261036 0.00000000000000000000
0.36034999999999994813 -431017617.30108135938644409180 99.09624999999998351541 0.00000000000000000000
0.36050000000000004263 -431034962.32269734144210815430 99.13750000000001705303 0.00000000000000000000
0.36065000000000002611 -431052316.02763789892196655273 99.17875000000000795808 0.00000000000000000000
0.36080000000000000959 -431069677.88796478509902954102 99.21999999999999886313 0.00000000000000000000
0.36094999999999999307 -431087047.37534141540527343750 99.26125000000000397904 0.00000000000000000000
0.36109999999999997655 -431104423.96075886487960815430 99.30249999999999488409 0.00000000000000000000
0.36124999999999996003 -431121807.11436402797698974609 99.34374999999998578915 0.00000000000000000000
0.36140000000000005453 -431139196.30535221099853515625 99.38500000000001932676 0.00000000000000000000
0.36155000000000003801 -431156591.00280243158340454102 99.42625000000001023182 0.00000000000000000000
0.36170000000000002149 -431173990.83205384016036987305 99.46750000000000113687 0.00000000000000000000
0.36185000000000000497 -431191395.75275409221649169922 99.50875000000000625278 0.00000000000000000000
0.36199999999999998845 -431208805.76757168769836425781 99.54999999999999715783 0.00000000000000000000
0.36214999999999997193 -431226220.87933295965194702148 99.59124999999998806288 0.00000000000000000000
0.36229999999999995541 -431243641.09100306034088134766 99.63249999999999317879 0.00000000000000000000
0.36245000000000004992 -431261066.40566980838775634766 99.67375000000001250555 0.00000000000000000000
0.36260000000000003340 -431278496.82653218507766723633 99.71500000000000341061 0.00000000000000000000
0.36275000000000001688 -431295932.35688853263854980469 99.75625000000000852651 0.00000000000000000000
0.36290000000000000036 -431313372.99986886978149414062 99.79749999999999943157 0.00000000000000000000
0.36304999999999998384 -431330818.73622184991836547852 99.83874999999999033662 0.00000000000000000000
0.36319999999999996732 -431348269.50696206092834472656 99.87999999999999545253 0.00000000000000000000
0.36334999999999995079 -431365725.24895113706588745117 99.92124999999998635758 0.00000000000000000000
0.36350000000000004530 -431383185.89895474910736083984 99.96250000000000568434 0.00000000000000000000
0.36365000000000002878 -431400651.39363610744476318359 100.00375000000001080025 0.00000000000000000000
0.36380000000000001226 -431418121.66955310106277465820 100.04500000000000170530 0.00000000000000000000
0.36394999999999999574 -431435596.66315394639968872070 100.08624999999999261036 0.00000000000000000000
0.36409999999999997922 -431453076.31077468395233154297 100.12749999999999772626 0.00000000000000000000
0.36424999999999996270 -431470560.54901880025863647461 100.16874999999998863132 0.00000000000000000000
0.36439999999999994618 -431488049.33109408617019653320 100.20999999999997953637 0.00000000000000000000
0.36455000000000004068 -431505542.63299363851547241211 100.25125000000001307399 0.00000000000000000000
0.36470000000000002416 -431523040.43233251571655273438 100.29250000000000397904 0.00000000000000000000
0.36485000000000000764 -431540542.70670586824417114258 100.33375000000000909495 0.00000000000000000000
0.36499999999999999112 -431558049.43368619680404663086 100.37500000000000000000 0.00000000000000000000
0.36514999999999997460 -431575560.59082281589508056641 100.41624999999999090505 0.00000000000000000000
0.36529999999999995808 -431593076.15563994646072387695 100.45749999999998181011 0.00000000000000000000
0.36545000000000005258 -431610596.10563230514526367188 100.49875000000001534772 0.00000000000000000000
0.36560000000000003606 -431628120.41826313734054565430 100.54000000000000625278 0.00000000000000000000
0.36575000000000001954 -431645649.07087051868438720703 100.58125000000001136868 0.00000000000000000000
0.36590000000000000302 -431663182.04066759347915649414 100.62250000000000227374 0.00000000000000000000
0.36604999999999998650 -431680719.30483055114746093750 100.66374999999999317879 0.00000000000000000000
0.36619999999999996998 -431698260.84049528837203979492 100.70499999999999829470 0.00000000000000000000
0.36634999999999995346 -431715806.62476396560668945312 100.74624999999998919975 0.00000000000000000000
0.36650000000000004796 -431733356.63470751047134399414 100.78750000000000852651 0.00000000000000000000
0.36665000000000003144 -431750910.84736770391464233398 100.82875000000001364242 0.00000000000000000000
0.36680000000000001492 -431768469.23975288867950439453 100.87000000000000454747 0.00000000000000000000
0.36694999999999999840 -431786031.78913104534149169922 100.91124999999999545253 0.00000000000000000000
0.36709999999999998188 -431803598.47632378339767456055 100.95250000000000056843 0.00000000000000000000
0.36724999999999996536 -431821169.28452396392822265625 100.99374999999999147349 0.00000000000000000000
0.36739999999999994884 -431838744.19694530963897705078 101.03499999999998237854 0.00000000000000000000
0.36755000000000004334 -431856323.19678092002868652344 101.07625000000001591616 0.00000000000000000000
0.36770000000000002682 -431873906.26719504594802856445 101.11750000000000682121 0.00000000000000000000
0.36785000000000001030 -431891493.39131832122802734375 101.15874999999999772626 0.00000000000000000000
0.36799999999999999378 -431909084.55225849151611328125 101.20000000000000284217 0.00000000000000000000
0.36814999999999997726 -431926679.73310154676437377930 101.24124999999999374722 0.00000000000000000000
0.36829999999999996074 -431944278.91712260246276855469 101.28249999999998465228 0.00000000000000000000
0.36845000000000005524 -431961882.08902192115783691406 101.32375000000001818989 0.00000000000000000000
0.36860000000000003872 -431979489.23408246040344238281 101.36500000000000909495 0.00000000000000000000
0.36875000000000002220 -431997100.33757227659225463867 101.40625000000000000000 0.00000000000000000000
0.36890000000000000568 -432014715.38474172353744506836 101.44750000000000511591 0.00000000000000000000
0.36904999999999998916 -432032334.36082154512405395508 101.48874999999999602096 0.00000000000000000000
0.36919999999999997264 -432049957.25102102756500244141 101.52999999999998692601 0.00000000000000000000
0.36934999999999995612 -432067584.04052305221557617188 101.57124999999999204192 0.00000000000000000000
0.36950000000000005063 -432085214.71448826789855957031 101.61250000000001136868 0.00000000000000000000
0.36965000000000003411 -432102849.25843334197998046875 101.65375000000000227374 0.00000000000000000000
0.36980000000000001759 -432120487.65925920009613037109 101.69500000000000738964 0.00000000000000000000
0.36995000000000000107 -432138129.90418154001235961914 101.73624999999999829470 0.00000000000000000000
0.37009999999999998455 -432155775.98040252923965454102 101.77749999999998919975 0.00000000000000000000
0.37024999999999996803 -432173425.87511003017425537109 101.81874999999999431566 0.00000000000000000000
